id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m1-1,0.425,"{'m1-1': 5.71, 'm2-1': 4.82, 'm3-1': 26.83, 'm4-1': 10.48, 'm5-1': 109.18, 'm6-1': 107.5, 'm7-1': 106.23, 'm8-1': 24.75}",8.565,0.425,6.135,inf,110.425,110.425
1,T2,BESTEFFORT,COMPLETED,m2-1,0.718,"{'m1-1': 5.67, 'm2-1': 5.22, 'm3-1': 25.39, 'm4-1': 11.21, 'm5-1': 113.08, 'm6-1': 111.26, 'm7-1': 111.34, 'm8-1': 28.42}",7.83,0.718,5.938,inf,110.718,110.718
2,T7,BESTEFFORT,COMPLETED,m3-1,0.741,"{'m1-1': 5.38, 'm2-1': 5.4, 'm3-1': 24.99, 'm4-1': 10.6, 'm5-1': 107.52, 'm6-1': 97.82, 'm7-1': 94.89, 'm8-1': 29.24}",37.485,0.741,25.730999999999998,inf,110.741,110.741
3,T9,BESTEFFORT,COMPLETED,m4-1,0.76,"{'m1-1': 5.4, 'm2-1': 5.49, 'm3-1': 27.56, 'm4-1': 9.6, 'm5-1': 94.03, 'm6-1': 95.57, 'm7-1': 101.68, 'm8-1': 27.02}",14.399999999999999,0.76,10.36,inf,110.76,110.76
4,T4,BESTEFFORT,COMPLETED,m5-1,0.797,"{'m1-1': 5.81, 'm2-1': 5.19, 'm3-1': 24.58, 'm4-1': 10.95, 'm5-1': 104.37, 'm6-1': 112.41, 'm7-1': 107.92, 'm8-1': 29.17}",156.555,0.797,105.167,inf,110.797,110.797
5,T5,BESTEFFORT,COMPLETED,m6-1,2.501,"{'m1-1': 4.93, 'm2-1': 5.16, 'm3-1': 28.43, 'm4-1': 10.5, 'm5-1': 108.32, 'm6-1': 103.55, 'm7-1': 106.16, 'm8-1': 26.68}",155.325,2.501,106.051,inf,112.501,112.501
6,T4,BESTEFFORT,MISSED,m7-1,2.924,"{'m1-1': 5.92, 'm2-1': 5.09, 'm3-1': 25.72, 'm4-1': 9.49, 'm5-1': 102.32, 'm6-1': 107.69, 'm7-1': 113.63, 'm8-1': 28.01}",165.0,2.924,inf,112.924,112.924,112.924
7,T4,BESTEFFORT,COMPLETED,m8-1,4.648,"{'m1-1': 5.9, 'm2-1': 5.13, 'm3-1': 25.26, 'm4-1': 10.01, 'm5-1': 101.47, 'm6-1': 106.09, 'm7-1': 111.67, 'm8-1': 26.46}",39.69,4.648,31.108,inf,114.648,114.648
8,T6,BESTEFFORT,COMPLETED,m1-1,5.556,"{'m1-1': 5.13, 'm2-1': 4.92, 'm3-1': 23.03, 'm4-1': 11.17, 'm5-1': 96.52, 'm6-1': 105.83, 'm7-1': 96.85, 'm8-1': 25.72}",7.695,6.135,11.265,inf,115.556,115.556
9,T5,BESTEFFORT,COMPLETED,m2-1,6.833,"{'m1-1': 4.71, 'm2-1': 5.78, 'm3-1': 27.99, 'm4-1': 10.88, 'm5-1': 100.17, 'm6-1': 105.38, 'm7-1': 106.94, 'm8-1': 26.78}",8.67,6.833,12.613,inf,116.833,116.833
10,T8,BESTEFFORT,COMPLETED,m1-1,8.64,"{'m1-1': 4.78, 'm2-1': 5.12, 'm3-1': 28.68, 'm4-1': 10.22, 'm5-1': 102.63, 'm6-1': 94.8, 'm7-1': 109.63, 'm8-1': 26.31}",7.17,11.265,16.045,inf,118.64,118.64
