id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,1.286,"{'m1-1': 4.78, 'm2-1': 5.29, 'm3-1': 29.27, 'm4-1': 9.93, 'm5-1': 104.26, 'm6-1': 101.18, 'm7-1': 110.13, 'm8-1': 25.97}",7.17,1.286,6.066000000000001,inf,111.286,111.286
1,T4,BESTEFFORT,COMPLETED,m2-1,2.496,"{'m1-1': 5.52, 'm2-1': 5.38, 'm3-1': 25.38, 'm4-1': 10.32, 'm5-1': 104.14, 'm6-1': 108.13, 'm7-1': 102.08, 'm8-1': 25.3}",8.07,2.496,7.8759999999999994,inf,112.496,112.496
2,T6,BESTEFFORT,COMPLETED,m3-1,5.094,"{'m1-1': 5.27, 'm2-1': 4.9, 'm3-1': 26.28, 'm4-1': 10.99, 'm5-1': 96.7, 'm6-1': 104.07, 'm7-1': 101.47, 'm8-1': 24.78}",39.42,5.094,31.374000000000002,inf,115.094,115.094
3,T4,BESTEFFORT,COMPLETED,m4-1,5.259,"{'m1-1': 5.88, 'm2-1': 5.43, 'm3-1': 26.26, 'm4-1': 10.1, 'm5-1': 103.7, 'm6-1': 104.62, 'm7-1': 115.55, 'm8-1': 28.34}",15.149999999999999,5.259,15.359,inf,115.259,115.259
4,T3,BESTEFFORT,COMPLETED,m1-1,6.215,"{'m1-1': 5.33, 'm2-1': 5.37, 'm3-1': 27.6, 'm4-1': 9.63, 'm5-1': 100.99, 'm6-1': 98.37, 'm7-1': 108.71, 'm8-1': 23.53}",7.995,6.215,11.545,inf,116.215,116.215
5,T10,BESTEFFORT,MISSED,m5-1,7.124,"{'m1-1': 5.27, 'm2-1': 5.39, 'm3-1': 26.23, 'm4-1': 10.68, 'm5-1': 113.81, 'm6-1': 98.42, 'm7-1': 98.75, 'm8-1': 24.8}",165.0,7.124,inf,117.124,117.124,117.124
6,T5,BESTEFFORT,COMPLETED,m2-1,7.929,"{'m1-1': 4.93, 'm2-1': 5.28, 'm3-1': 28.11, 'm4-1': 9.61, 'm5-1': 102.31, 'm6-1': 110.78, 'm7-1': 115.55, 'm8-1': 24.7}",7.92,7.929,13.209,inf,117.929,117.929
7,T3,BESTEFFORT,MISSED,m6-1,8.6,"{'m1-1': 5.5, 'm2-1': 5.75, 'm3-1': 25.65, 'm4-1': 9.71, 'm5-1': 100.84, 'm6-1': 110.48, 'm7-1': 107.69, 'm8-1': 26.02}",165.0,8.6,inf,118.6,118.6,118.6
8,T6,BESTEFFORT,COMPLETED,m7-1,9.265,"{'m1-1': 5.19, 'm2-1': 5.14, 'm3-1': 26.48, 'm4-1': 11.43, 'm5-1': 97.55, 'm6-1': 103.58, 'm7-1': 99.8, 'm8-1': 29.21}",149.7,9.265,109.065,inf,119.265,119.265
9,T8,BESTEFFORT,COMPLETED,m1-1,11.812,"{'m1-1': 4.87, 'm2-1': 4.86, 'm3-1': 25.49, 'm4-1': 9.42, 'm5-1': 104.0, 'm6-1': 100.45, 'm7-1': 104.33, 'm8-1': 28.16}",7.305,11.812,16.682,inf,121.812,121.812
10,T9,BESTEFFORT,COMPLETED,m8-1,11.911,"{'m1-1': 4.97, 'm2-1': 4.76, 'm3-1': 26.05, 'm4-1': 10.46, 'm5-1': 103.26, 'm6-1': 112.66, 'm7-1': 109.68, 'm8-1': 26.85}",40.275000000000006,11.911,38.761,inf,121.911,121.911
11,T3,BESTEFFORT,COMPLETED,m1-1,12.282,"{'m1-1': 5.41, 'm2-1': 5.46, 'm3-1': 26.99, 'm4-1': 10.24, 'm5-1': 108.83, 'm6-1': 102.58, 'm7-1': 98.12, 'm8-1': 24.12}",8.115,16.682,22.092,inf,122.282,122.282
12,T4,BESTEFFORT,COMPLETED,m2-1,13.271,"{'m1-1': 5.91, 'm2-1': 5.4, 'm3-1': 27.46, 'm4-1': 10.38, 'm5-1': 93.6, 'm6-1': 114.04, 'm7-1': 102.98, 'm8-1': 28.83}",8.100000000000001,13.271,18.671,inf,123.271,123.271
13,T2,BESTEFFORT,COMPLETED,m2-1,14.929,"{'m1-1': 5.12, 'm2-1': 5.67, 'm3-1': 28.18, 'm4-1': 11.06, 'm5-1': 101.51, 'm6-1': 95.87, 'm7-1': 110.44, 'm8-1': 24.43}",8.504999999999999,18.671,24.341,inf,124.929,124.929
14,T10,BESTEFFORT,COMPLETED,m4-1,18.364,"{'m1-1': 5.29, 'm2-1': 5.14, 'm3-1': 27.22, 'm4-1': 11.06, 'm5-1': 113.14, 'm6-1': 110.65, 'm7-1': 97.74, 'm8-1': 25.04}",16.59,18.364,29.424,inf,128.364,128.364
15,T7,BESTEFFORT,COMPLETED,m1-1,18.38,"{'m1-1': 5.43, 'm2-1': 4.99, 'm3-1': 24.93, 'm4-1': 10.11, 'm5-1': 108.93, 'm6-1': 105.86, 'm7-1': 108.19, 'm8-1': 26.32}",8.145,22.092,27.522,inf,128.38,128.38
16,T10,BESTEFFORT,COMPLETED,m2-1,18.779,"{'m1-1': 5.24, 'm2-1': 5.1, 'm3-1': 24.92, 'm4-1': 11.08, 'm5-1': 105.68, 'm6-1': 109.41, 'm7-1': 110.32, 'm8-1': 25.44}",7.6499999999999995,24.341,29.441000000000003,inf,128.779,128.779
17,T8,BESTEFFORT,COMPLETED,m3-1,20.415,"{'m1-1': 4.79, 'm2-1': 5.24, 'm3-1': 26.41, 'm4-1': 10.15, 'm5-1': 104.95, 'm6-1': 108.01, 'm7-1': 107.9, 'm8-1': 27.37}",39.615,31.374000000000002,57.784000000000006,inf,130.415,130.415
18,T5,BESTEFFORT,COMPLETED,m4-1,20.889,"{'m1-1': 4.86, 'm2-1': 5.43, 'm3-1': 25.35, 'm4-1': 10.55, 'm5-1': 112.29, 'm6-1': 107.72, 'm7-1': 103.53, 'm8-1': 28.73}",15.825000000000001,29.424,39.974000000000004,inf,130.889,130.889
