id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m1-1,0.124,"{'m1-1': 5.27, 'm2-1': 5.08, 'm3-1': 25.68, 'm4-1': 11.16, 'm5-1': 113.49, 'm6-1': 104.72, 'm7-1': 109.11, 'm8-1': 24.92}",7.904999999999999,0.124,5.393999999999999,inf,110.124,110.124
1,T4,BESTEFFORT,COMPLETED,m2-1,0.332,"{'m1-1': 5.51, 'm2-1': 4.85, 'm3-1': 23.84, 'm4-1': 10.68, 'm5-1': 94.37, 'm6-1': 102.3, 'm7-1': 108.88, 'm8-1': 28.36}",7.2749999999999995,0.332,5.1819999999999995,inf,110.332,110.332
2,T7,BESTEFFORT,COMPLETED,m3-1,0.62,"{'m1-1': 4.75, 'm2-1': 5.12, 'm3-1': 26.29, 'm4-1': 10.16, 'm5-1': 104.88, 'm6-1': 107.25, 'm7-1': 97.41, 'm8-1': 26.87}",39.435,0.62,26.91,inf,110.62,110.62
3,T6,BESTEFFORT,COMPLETED,m4-1,1.928,"{'m1-1': 5.66, 'm2-1': 5.18, 'm3-1': 24.24, 'm4-1': 11.33, 'm5-1': 112.4, 'm6-1': 104.48, 'm7-1': 101.84, 'm8-1': 25.04}",16.995,1.928,13.258,inf,111.928,111.928
4,T5,BESTEFFORT,MISSED,m5-1,3.434,"{'m1-1': 4.69, 'm2-1': 5.75, 'm3-1': 27.97, 'm4-1': 10.92, 'm5-1': 114.41, 'm6-1': 98.49, 'm7-1': 99.08, 'm8-1': 28.63}",165.0,3.434,inf,113.434,113.434,113.434
5,T3,BESTEFFORT,COMPLETED,m6-1,3.68,"{'m1-1': 5.17, 'm2-1': 5.17, 'm3-1': 25.65, 'm4-1': 11.15, 'm5-1': 108.12, 'm6-1': 103.29, 'm7-1': 110.21, 'm8-1': 25.89}",154.935,3.68,106.97000000000001,inf,113.68,113.68
6,T7,BESTEFFORT,COMPLETED,m7-1,3.959,"{'m1-1': 4.98, 'm2-1': 5.71, 'm3-1': 25.02, 'm4-1': 11.01, 'm5-1': 102.61, 'm6-1': 106.4, 'm7-1': 97.11, 'm8-1': 29.08}",145.665,3.959,101.069,inf,113.959,113.959
7,T5,BESTEFFORT,COMPLETED,m8-1,4.651,"{'m1-1': 5.35, 'm2-1': 5.56, 'm3-1': 26.68, 'm4-1': 10.02, 'm5-1': 103.66, 'm6-1': 108.99, 'm7-1': 101.49, 'm8-1': 24.81}",37.214999999999996,4.651,29.461,inf,114.651,114.651
8,T9,BESTEFFORT,COMPLETED,m1-1,4.847,"{'m1-1': 5.58, 'm2-1': 4.69, 'm3-1': 28.62, 'm4-1': 9.97, 'm5-1': 99.11, 'm6-1': 104.47, 'm7-1': 102.68, 'm8-1': 24.91}",8.370000000000001,5.393999999999999,10.974,inf,114.847,114.847
9,T4,BESTEFFORT,COMPLETED,m2-1,5.6,"{'m1-1': 5.8, 'm2-1': 4.9, 'm3-1': 24.8, 'm4-1': 10.54, 'm5-1': 100.56, 'm6-1': 103.82, 'm7-1': 114.53, 'm8-1': 27.6}",7.3500000000000005,5.6,10.5,inf,115.6,115.6
10,T2,BESTEFFORT,COMPLETED,m1-1,7.069,"{'m1-1': 5.05, 'm2-1': 5.3, 'm3-1': 26.59, 'm4-1': 10.62, 'm5-1': 111.14, 'm6-1': 106.22, 'm7-1': 112.2, 'm8-1': 26.52}",7.574999999999999,10.974,16.024,inf,117.069,117.069
11,T10,BESTEFFORT,COMPLETED,m2-1,7.122,"{'m1-1': 5.03, 'm2-1': 5.4, 'm3-1': 28.54, 'm4-1': 11.04, 'm5-1': 107.42, 'm6-1': 106.38, 'm7-1': 97.72, 'm8-1': 24.49}",8.100000000000001,10.5,15.9,inf,117.122,117.122
12,T9,BESTEFFORT,COMPLETED,m3-1,7.41,"{'m1-1': 5.59, 'm2-1': 4.86, 'm3-1': 26.02, 'm4-1': 10.1, 'm5-1': 103.48, 'm6-1': 107.81, 'm7-1': 113.52, 'm8-1': 26.76}",39.03,26.91,52.93,inf,117.41,117.41
13,T9,BESTEFFORT,COMPLETED,m4-1,9.225,"{'m1-1': 5.41, 'm2-1': 5.19, 'm3-1': 27.86, 'm4-1': 10.03, 'm5-1': 100.72, 'm6-1': 98.08, 'm7-1': 97.09, 'm8-1': 27.11}",15.044999999999998,13.258,23.287999999999997,inf,119.225,119.225
14,T2,BESTEFFORT,COMPLETED,m1-1,10.982,"{'m1-1': 5.57, 'm2-1': 4.9, 'm3-1': 25.9, 'm4-1': 9.77, 'm5-1': 112.66, 'm6-1': 94.67, 'm7-1': 111.08, 'm8-1': 25.62}",8.355,16.024,21.594,inf,120.982,120.982
15,T4,BESTEFFORT,COMPLETED,m2-1,11.259,"{'m1-1': 5.65, 'm2-1': 5.14, 'm3-1': 27.57, 'm4-1': 11.14, 'm5-1': 101.76, 'm6-1': 107.02, 'm7-1': 107.82, 'm8-1': 28.56}",7.709999999999999,15.9,21.04,inf,121.259,121.259
16,T8,BESTEFFORT,MISSED,m5-1,11.719,"{'m1-1': 5.34, 'm2-1': 5.43, 'm3-1': 27.06, 'm4-1': 10.66, 'm5-1': 100.96, 'm6-1': 101.12, 'm7-1': 104.39, 'm8-1': 26.04}",12.427499999999995,113.434,inf,121.719,121.719,121.719
17,T3,BESTEFFORT,COMPLETED,m4-1,14.373,"{'m1-1': 4.77, 'm2-1': 5.81, 'm3-1': 25.06, 'm4-1': 10.52, 'm5-1': 105.09, 'm6-1': 114.53, 'm7-1': 99.53, 'm8-1': 24.66}",15.78,23.287999999999997,33.80799999999999,inf,124.373,124.373
18,T1,BESTEFFORT,MISSED,m6-1,14.813,"{'m1-1': 5.08, 'm2-1': 5.34, 'm3-1': 24.34, 'm4-1': 9.82, 'm5-1': 105.4, 'm6-1': 109.15, 'm7-1': 103.47, 'm8-1': 25.34}",26.764499999999984,106.97000000000001,inf,124.813,124.813,124.813
19,T5,BESTEFFORT,COMPLETED,m1-1,16.407,"{'m1-1': 5.23, 'm2-1': 5.34, 'm3-1': 25.05, 'm4-1': 10.78, 'm5-1': 109.09, 'm6-1': 103.85, 'm7-1': 103.39, 'm8-1': 26.07}",7.845000000000001,21.594,26.824,inf,126.407,126.407
20,T10,BESTEFFORT,COMPLETED,m2-1,19.665,"{'m1-1': 5.71, 'm2-1': 5.65, 'm3-1': 27.65, 'm4-1': 10.55, 'm5-1': 107.11, 'm6-1': 100.17, 'm7-1': 104.63, 'm8-1': 27.65}",8.475000000000001,21.04,26.689999999999998,inf,129.665,129.665
21,T5,BESTEFFORT,MISSED,m7-1,19.782,"{'m1-1': 5.43, 'm2-1': 4.96, 'm3-1': 26.25, 'm4-1': 9.54, 'm5-1': 98.68, 'm6-1': 96.2, 'm7-1': 113.99, 'm8-1': 26.51}",43.06950000000001,101.069,inf,129.782,129.782,129.782
22,T9,BESTEFFORT,COMPLETED,m1-1,22.232,"{'m1-1': 5.52, 'm2-1': 4.92, 'm3-1': 24.94, 'm4-1': 10.98, 'm5-1': 100.17, 'm6-1': 110.01, 'm7-1': 102.27, 'm8-1': 25.23}",8.28,26.824,32.344,inf,132.232,132.232
23,T3,BESTEFFORT,COMPLETED,m2-1,22.819,"{'m1-1': 5.06, 'm2-1': 5.11, 'm3-1': 27.26, 'm4-1': 10.59, 'm5-1': 108.22, 'm6-1': 106.67, 'm7-1': 110.02, 'm8-1': 24.35}",7.665000000000001,26.689999999999998,31.799999999999997,inf,132.819,132.819
24,T10,BESTEFFORT,COMPLETED,m8-1,22.978,"{'m1-1': 5.8, 'm2-1': 5.61, 'm3-1': 28.15, 'm4-1': 10.3, 'm5-1': 107.32, 'm6-1': 106.16, 'm7-1': 101.91, 'm8-1': 24.82}",37.230000000000004,29.461,54.281,inf,132.978,132.978
25,T9,BESTEFFORT,COMPLETED,m4-1,24.967,"{'m1-1': 4.78, 'm2-1': 4.99, 'm3-1': 25.8, 'm4-1': 9.62, 'm5-1': 106.41, 'm6-1': 98.24, 'm7-1': 100.54, 'm8-1': 25.71}",14.43,33.80799999999999,43.42799999999999,inf,134.96699999999998,134.96699999999998
26,T10,BESTEFFORT,COMPLETED,m1-1,26.281,"{'m1-1': 4.95, 'm2-1': 5.47, 'm3-1': 28.46, 'm4-1': 11.47, 'm5-1': 101.78, 'm6-1': 102.77, 'm7-1': 112.08, 'm8-1': 26.73}",7.425000000000001,32.344,37.294000000000004,inf,136.281,136.281
27,T8,BESTEFFORT,COMPLETED,m2-1,26.327,"{'m1-1': 5.42, 'm2-1': 5.23, 'm3-1': 26.32, 'm4-1': 9.88, 'm5-1': 106.75, 'm6-1': 106.22, 'm7-1': 95.99, 'm8-1': 29.36}",7.845000000000001,31.799999999999997,37.03,inf,136.327,136.327
28,T4,BESTEFFORT,COMPLETED,m3-1,28.954,"{'m1-1': 5.8, 'm2-1': 5.34, 'm3-1': 26.07, 'm4-1': 10.5, 'm5-1': 107.91, 'm6-1': 107.42, 'm7-1': 112.08, 'm8-1': 28.0}",39.105000000000004,52.93,79.0,inf,138.954,138.954
29,T8,BESTEFFORT,COMPLETED,m1-1,29.346,"{'m1-1': 4.73, 'm2-1': 4.99, 'm3-1': 26.41, 'm4-1': 11.12, 'm5-1': 106.34, 'm6-1': 98.43, 'm7-1': 95.74, 'm8-1': 25.77}",7.095000000000001,37.294000000000004,42.024,inf,139.346,139.346
30,T10,BESTEFFORT,COMPLETED,m8-1,31.348,"{'m1-1': 5.53, 'm2-1': 5.38, 'm3-1': 25.6, 'm4-1': 10.56, 'm5-1': 106.02, 'm6-1': 105.73, 'm7-1': 109.11, 'm8-1': 26.54}",39.81,54.281,80.821,inf,141.348,141.348
