id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.08,"{'m1-1': 5.11, 'm2-1': 4.9, 'm3-1': 27.11, 'm4-1': 9.91, 'm5-1': 109.82, 'm6-1': 108.63, 'm7-1': 98.18, 'm8-1': 29.18}",7.665000000000001,0.08,5.19,inf,110.08,110.08
1,T8,BESTEFFORT,COMPLETED,m2-1,2.723,"{'m1-1': 4.81, 'm2-1': 5.39, 'm3-1': 25.46, 'm4-1': 10.76, 'm5-1': 104.58, 'm6-1': 95.94, 'm7-1': 105.59, 'm8-1': 29.01}",8.084999999999999,2.723,8.113,inf,112.723,112.723
2,T9,BESTEFFORT,COMPLETED,m3-1,3.9,"{'m1-1': 5.11, 'm2-1': 5.52, 'm3-1': 26.86, 'm4-1': 10.96, 'm5-1': 98.08, 'm6-1': 101.98, 'm7-1': 107.95, 'm8-1': 24.09}",40.29,3.9,30.759999999999998,inf,113.9,113.9
3,T9,BESTEFFORT,COMPLETED,m4-1,4.303,"{'m1-1': 5.16, 'm2-1': 5.43, 'm3-1': 27.48, 'm4-1': 9.59, 'm5-1': 101.14, 'm6-1': 106.6, 'm7-1': 100.54, 'm8-1': 24.54}",14.385,4.303,13.893,inf,114.303,114.303
4,T9,BESTEFFORT,COMPLETED,m1-1,5.412,"{'m1-1': 5.29, 'm2-1': 4.8, 'm3-1': 27.41, 'm4-1': 11.08, 'm5-1': 97.42, 'm6-1': 111.57, 'm7-1': 97.32, 'm8-1': 25.77}",7.9350000000000005,5.412,10.702,inf,115.412,115.412
5,T2,BESTEFFORT,COMPLETED,m5-1,5.805,"{'m1-1': 5.05, 'm2-1': 4.83, 'm3-1': 25.42, 'm4-1': 9.96, 'm5-1': 108.89, 'm6-1': 105.29, 'm7-1': 110.79, 'm8-1': 27.65}",163.335,5.805,114.695,inf,115.805,115.805
6,T3,BESTEFFORT,COMPLETED,m6-1,6.674,"{'m1-1': 5.24, 'm2-1': 5.49, 'm3-1': 23.94, 'm4-1': 10.18, 'm5-1': 98.6, 'm6-1': 109.37, 'm7-1': 111.83, 'm8-1': 26.49}",164.055,6.674,116.04400000000001,inf,116.674,116.674
7,T1,BESTEFFORT,COMPLETED,m7-1,7.33,"{'m1-1': 4.82, 'm2-1': 5.18, 'm3-1': 23.41, 'm4-1': 11.16, 'm5-1': 109.12, 'm6-1': 104.69, 'm7-1': 103.11, 'm8-1': 25.31}",154.665,7.33,110.44,inf,117.33,117.33
8,T7,BESTEFFORT,COMPLETED,m2-1,8.788,"{'m1-1': 4.89, 'm2-1': 5.34, 'm3-1': 25.85, 'm4-1': 10.24, 'm5-1': 96.15, 'm6-1': 108.61, 'm7-1': 92.74, 'm8-1': 26.55}",8.01,8.788,14.128,inf,118.788,118.788
9,T3,BESTEFFORT,COMPLETED,m8-1,9.332,"{'m1-1': 4.85, 'm2-1': 5.51, 'm3-1': 26.36, 'm4-1': 10.43, 'm5-1': 107.14, 'm6-1': 99.35, 'm7-1': 109.37, 'm8-1': 25.78}",38.67,9.332,35.112,inf,119.332,119.332
