id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.362,"{'m1-1': 5.28, 'm2-1': 5.67, 'm3-1': 29.45, 'm4-1': 10.73, 'm5-1': 108.36, 'm6-1': 96.59, 'm7-1': 108.09, 'm8-1': 24.9}",7.92,0.362,5.642,inf,110.362,110.362
1,T6,BESTEFFORT,COMPLETED,m2-1,0.83,"{'m1-1': 5.52, 'm2-1': 5.4, 'm3-1': 23.29, 'm4-1': 11.06, 'm5-1': 109.72, 'm6-1': 107.98, 'm7-1': 107.63, 'm8-1': 27.29}",8.100000000000001,0.83,6.23,inf,110.83,110.83
2,T6,BESTEFFORT,COMPLETED,m3-1,0.855,"{'m1-1': 5.36, 'm2-1': 5.65, 'm3-1': 23.56, 'm4-1': 10.38, 'm5-1': 98.58, 'm6-1': 111.49, 'm7-1': 101.29, 'm8-1': 24.93}",35.339999999999996,0.855,24.415,inf,110.855,110.855
3,T2,BESTEFFORT,COMPLETED,m4-1,1.111,"{'m1-1': 5.57, 'm2-1': 5.1, 'm3-1': 27.79, 'm4-1': 10.19, 'm5-1': 108.05, 'm6-1': 104.36, 'm7-1': 105.78, 'm8-1': 27.48}",15.285,1.111,11.301,inf,111.111,111.111
4,T2,BESTEFFORT,COMPLETED,m5-1,2.483,"{'m1-1': 5.15, 'm2-1': 4.88, 'm3-1': 27.16, 'm4-1': 9.81, 'm5-1': 101.49, 'm6-1': 99.24, 'm7-1': 110.24, 'm8-1': 26.82}",152.23499999999999,2.483,103.973,inf,112.483,112.483
5,T2,BESTEFFORT,COMPLETED,m6-1,3.397,"{'m1-1': 5.56, 'm2-1': 5.25, 'm3-1': 29.53, 'm4-1': 9.68, 'm5-1': 112.16, 'm6-1': 102.0, 'm7-1': 96.6, 'm8-1': 27.56}",153.0,3.397,105.397,inf,113.397,113.397
6,T6,BESTEFFORT,COMPLETED,m7-1,3.657,"{'m1-1': 5.87, 'm2-1': 5.61, 'm3-1': 25.21, 'm4-1': 9.85, 'm5-1': 97.16, 'm6-1': 100.2, 'm7-1': 95.96, 'm8-1': 26.14}",143.94,3.657,99.61699999999999,inf,113.657,113.657
7,T8,BESTEFFORT,COMPLETED,m8-1,3.683,"{'m1-1': 5.23, 'm2-1': 4.89, 'm3-1': 28.7, 'm4-1': 10.06, 'm5-1': 107.96, 'm6-1': 109.63, 'm7-1': 99.15, 'm8-1': 27.7}",41.55,3.683,31.383,inf,113.68299999999999,113.68299999999999
8,T4,BESTEFFORT,COMPLETED,m1-1,4.423,"{'m1-1': 5.62, 'm2-1': 4.78, 'm3-1': 26.84, 'm4-1': 10.26, 'm5-1': 100.12, 'm6-1': 102.39, 'm7-1': 103.22, 'm8-1': 29.15}",8.43,5.642,11.262,inf,114.423,114.423
9,T2,BESTEFFORT,COMPLETED,m2-1,4.624,"{'m1-1': 5.31, 'm2-1': 4.92, 'm3-1': 25.1, 'm4-1': 11.27, 'm5-1': 104.32, 'm6-1': 94.94, 'm7-1': 100.12, 'm8-1': 28.44}",7.38,6.23,11.15,inf,114.624,114.624
10,T1,BESTEFFORT,COMPLETED,m3-1,4.703,"{'m1-1': 5.0, 'm2-1': 5.37, 'm3-1': 24.14, 'm4-1': 10.35, 'm5-1': 99.49, 'm6-1': 102.65, 'm7-1': 104.05, 'm8-1': 25.88}",36.21,24.415,48.555,inf,114.703,114.703
11,T4,BESTEFFORT,COMPLETED,m1-1,6.813,"{'m1-1': 5.66, 'm2-1': 5.44, 'm3-1': 25.73, 'm4-1': 10.29, 'm5-1': 97.13, 'm6-1': 117.69, 'm7-1': 110.99, 'm8-1': 28.15}",8.49,11.262,16.922,inf,116.813,116.813
12,T3,BESTEFFORT,COMPLETED,m2-1,6.894,"{'m1-1': 5.12, 'm2-1': 5.23, 'm3-1': 24.43, 'm4-1': 9.92, 'm5-1': 102.52, 'm6-1': 97.38, 'm7-1': 97.66, 'm8-1': 23.81}",7.845000000000001,11.15,16.380000000000003,inf,116.894,116.894
13,T7,BESTEFFORT,COMPLETED,m4-1,7.33,"{'m1-1': 4.68, 'm2-1': 5.4, 'm3-1': 26.55, 'm4-1': 11.26, 'm5-1': 98.18, 'm6-1': 95.82, 'm7-1': 103.42, 'm8-1': 27.94}",16.89,11.301,22.561,inf,117.33,117.33
14,T8,BESTEFFORT,MISSED,m5-1,8.528,"{'m1-1': 5.21, 'm2-1': 4.8, 'm3-1': 24.7, 'm4-1': 9.47, 'm5-1': 110.4, 'm6-1': 107.0, 'm7-1': 99.88, 'm8-1': 28.38}",21.83250000000001,103.973,inf,118.528,118.528,118.528
15,T1,BESTEFFORT,MISSED,m6-1,8.991,"{'m1-1': 5.24, 'm2-1': 5.41, 'm3-1': 25.22, 'm4-1': 10.54, 'm5-1': 110.1, 'm6-1': 113.87, 'm7-1': 110.35, 'm8-1': 25.77}",20.39099999999999,105.397,inf,118.991,118.991,118.991
16,T6,BESTEFFORT,MISSED,m7-1,9.225,"{'m1-1': 5.54, 'm2-1': 5.65, 'm3-1': 24.15, 'm4-1': 9.86, 'm5-1': 98.08, 'm6-1': 111.78, 'm7-1': 95.88, 'm8-1': 29.16}",29.412000000000006,99.61699999999999,inf,119.225,119.225,119.225
17,T10,BESTEFFORT,COMPLETED,m8-1,10.285,"{'m1-1': 5.02, 'm2-1': 5.18, 'm3-1': 25.22, 'm4-1': 11.7, 'm5-1': 114.12, 'm6-1': 105.44, 'm7-1': 110.49, 'm8-1': 25.09}",37.635,31.383,56.473,inf,120.285,120.285
18,T10,BESTEFFORT,COMPLETED,m1-1,10.575,"{'m1-1': 5.58, 'm2-1': 5.16, 'm3-1': 28.54, 'm4-1': 11.37, 'm5-1': 110.88, 'm6-1': 97.69, 'm7-1': 98.54, 'm8-1': 27.35}",8.370000000000001,16.922,22.502000000000002,inf,120.575,120.575
19,T4,BESTEFFORT,COMPLETED,m2-1,10.896,"{'m1-1': 5.83, 'm2-1': 4.9, 'm3-1': 25.05, 'm4-1': 9.62, 'm5-1': 106.8, 'm6-1': 116.25, 'm7-1': 110.11, 'm8-1': 29.22}",7.3500000000000005,16.380000000000003,21.28,inf,120.896,120.896
20,T9,BESTEFFORT,COMPLETED,m4-1,11.6,"{'m1-1': 5.16, 'm2-1': 5.11, 'm3-1': 27.24, 'm4-1': 10.09, 'm5-1': 104.01, 'm6-1': 105.97, 'm7-1': 109.69, 'm8-1': 24.82}",15.135,22.561,32.650999999999996,inf,121.6,121.6
21,T5,BESTEFFORT,COMPLETED,m1-1,15.488,"{'m1-1': 5.0, 'm2-1': 5.36, 'm3-1': 26.64, 'm4-1': 9.68, 'm5-1': 105.76, 'm6-1': 107.59, 'm7-1': 113.62, 'm8-1': 25.84}",7.5,22.502000000000002,27.502000000000002,inf,125.488,125.488
22,T9,BESTEFFORT,COMPLETED,m2-1,15.85,"{'m1-1': 4.89, 'm2-1': 5.26, 'm3-1': 25.79, 'm4-1': 10.72, 'm5-1': 99.48, 'm6-1': 99.29, 'm7-1': 101.52, 'm8-1': 26.84}",7.89,21.28,26.54,inf,125.85,125.85
23,T9,BESTEFFORT,COMPLETED,m3-1,16.122,"{'m1-1': 4.79, 'm2-1': 5.47, 'm3-1': 24.95, 'm4-1': 10.55, 'm5-1': 98.68, 'm6-1': 112.45, 'm7-1': 108.68, 'm8-1': 26.46}",37.425,48.555,73.505,inf,126.122,126.122
24,T3,BESTEFFORT,COMPLETED,m2-1,16.541,"{'m1-1': 5.03, 'm2-1': 5.17, 'm3-1': 25.42, 'm4-1': 9.7, 'm5-1': 107.55, 'm6-1': 98.94, 'm7-1': 110.57, 'm8-1': 27.06}",7.755,26.54,31.71,inf,126.541,126.541
25,T2,BESTEFFORT,COMPLETED,m1-1,18.397,"{'m1-1': 5.22, 'm2-1': 5.15, 'm3-1': 26.55, 'm4-1': 10.78, 'm5-1': 104.13, 'm6-1': 94.79, 'm7-1': 101.43, 'm8-1': 24.45}",7.83,27.502000000000002,32.722,inf,128.397,128.397
26,T10,BESTEFFORT,COMPLETED,m4-1,19.527,"{'m1-1': 5.03, 'm2-1': 5.32, 'm3-1': 27.68, 'm4-1': 10.35, 'm5-1': 102.85, 'm6-1': 100.49, 'm7-1': 110.59, 'm8-1': 26.4}",15.524999999999999,32.650999999999996,43.001,inf,129.527,129.527
27,T3,BESTEFFORT,MISSED,m5-1,20.105,"{'m1-1': 5.03, 'm2-1': 5.22, 'm3-1': 27.52, 'm4-1': 10.8, 'm5-1': 96.15, 'm6-1': 106.54, 'm7-1': 115.68, 'm8-1': 26.05}",17.365499999999976,118.528,inf,130.105,130.105,130.105
28,T6,BESTEFFORT,COMPLETED,m2-1,22.439,"{'m1-1': 5.14, 'm2-1': 5.44, 'm3-1': 25.96, 'm4-1': 10.48, 'm5-1': 103.34, 'm6-1': 100.48, 'm7-1': 112.41, 'm8-1': 28.4}",8.16,31.71,37.15,inf,132.439,132.439
29,T3,BESTEFFORT,COMPLETED,m1-1,23.126,"{'m1-1': 4.82, 'm2-1': 5.69, 'm3-1': 24.91, 'm4-1': 9.74, 'm5-1': 111.6, 'm6-1': 103.72, 'm7-1': 103.26, 'm8-1': 26.28}",7.23,32.722,37.542,inf,133.126,133.126
30,T2,BESTEFFORT,COMPLETED,m4-1,23.226,"{'m1-1': 5.7, 'm2-1': 5.34, 'm3-1': 25.48, 'm4-1': 9.89, 'm5-1': 108.08, 'm6-1': 95.48, 'm7-1': 111.57, 'm8-1': 26.0}",14.835,43.001,52.891,inf,133.226,133.226
31,T8,BESTEFFORT,COMPLETED,m3-1,25.81,"{'m1-1': 5.33, 'm2-1': 5.16, 'm3-1': 25.42, 'm4-1': 11.1, 'm5-1': 111.82, 'm6-1': 109.89, 'm7-1': 104.48, 'm8-1': 25.64}",38.13,73.505,98.925,inf,135.81,135.81
32,T4,BESTEFFORT,MISSED,m6-1,26.345,"{'m1-1': 5.07, 'm2-1': 5.51, 'm3-1': 26.84, 'm4-1': 9.46, 'm5-1': 104.28, 'm6-1': 106.08, 'm7-1': 103.88, 'm8-1': 28.63}",26.031,118.991,inf,136.345,136.345,136.345
33,T7,BESTEFFORT,MISSED,m7-1,26.516,"{'m1-1': 5.02, 'm2-1': 4.98, 'm3-1': 25.14, 'm4-1': 10.7, 'm5-1': 109.14, 'm6-1': 101.2, 'm7-1': 103.82, 'm8-1': 25.56}",25.936499999999995,119.225,inf,136.516,136.516,136.516
34,T5,BESTEFFORT,COMPLETED,m2-1,27.06,"{'m1-1': 4.73, 'm2-1': 5.69, 'm3-1': 26.5, 'm4-1': 9.6, 'm5-1': 103.73, 'm6-1': 95.83, 'm7-1': 100.19, 'm8-1': 25.07}",8.535,37.15,42.839999999999996,inf,137.06,137.06
35,T3,BESTEFFORT,COMPLETED,m8-1,27.188,"{'m1-1': 4.77, 'm2-1': 5.52, 'm3-1': 27.3, 'm4-1': 9.44, 'm5-1': 108.83, 'm6-1': 103.52, 'm7-1': 97.82, 'm8-1': 25.84}",38.76,56.473,82.313,inf,137.188,137.188
36,T8,BESTEFFORT,COMPLETED,m1-1,29.243,"{'m1-1': 5.0, 'm2-1': 4.99, 'm3-1': 27.56, 'm4-1': 9.46, 'm5-1': 100.9, 'm6-1': 99.71, 'm7-1': 106.0, 'm8-1': 28.1}",7.5,37.542,42.542,inf,139.243,139.243
37,T8,BESTEFFORT,COMPLETED,m1-1,29.39,"{'m1-1': 4.83, 'm2-1': 4.76, 'm3-1': 25.41, 'm4-1': 10.28, 'm5-1': 97.57, 'm6-1': 93.42, 'm7-1': 95.24, 'm8-1': 27.12}",7.245,42.542,47.372,inf,139.39,139.39
