id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.056,"{'m1-1': 0.97, 'm2-1': 11.1, 'm3-1': 10.06, 'm4-1': 107.42, 'm5-1': 10.27, 'm6-1': 100.14, 'm7-1': 104.37, 'm8-1': 100.94}",1.455,0.056,1.026,inf,150.056,150.056
1,T4,BESTEFFORT,COMPLETED,m1-1,0.105,"{'m1-1': 1.02, 'm2-1': 9.67, 'm3-1': 10.89, 'm4-1': 118.24, 'm5-1': 10.02, 'm6-1': 107.11, 'm7-1': 102.05, 'm8-1': 102.02}",1.53,1.026,2.0460000000000003,inf,150.105,150.105
2,T1,BESTEFFORT,COMPLETED,m1-1,0.236,"{'m1-1': 1.08, 'm2-1': 10.2, 'm3-1': 9.52, 'm4-1': 97.81, 'm5-1': 10.82, 'm6-1': 108.93, 'm7-1': 102.65, 'm8-1': 108.97}",1.62,2.0460000000000003,3.1260000000000003,inf,150.236,150.236
3,T3,BESTEFFORT,COMPLETED,m1-1,0.331,"{'m1-1': 1.01, 'm2-1': 10.71, 'm3-1': 10.77, 'm4-1': 110.36, 'm5-1': 10.31, 'm6-1': 94.62, 'm7-1': 105.86, 'm8-1': 105.82}",1.5150000000000001,3.1260000000000003,4.136,inf,150.331,150.331
4,T2,BESTEFFORT,COMPLETED,m3-1,0.819,"{'m1-1': 1.0, 'm2-1': 11.05, 'm3-1': 10.87, 'm4-1': 108.41, 'm5-1': 10.61, 'm6-1': 108.62, 'm7-1': 102.41, 'm8-1': 93.57}",16.305,0.819,11.689,inf,150.819,150.819
5,T3,BESTEFFORT,COMPLETED,m2-1,0.931,"{'m1-1': 1.15, 'm2-1': 10.58, 'm3-1': 10.71, 'm4-1': 108.58, 'm5-1': 9.48, 'm6-1': 100.3, 'm7-1': 109.24, 'm8-1': 103.77}",15.870000000000001,0.931,11.511,inf,150.931,150.931
6,T1,BESTEFFORT,COMPLETED,m5-1,0.991,"{'m1-1': 1.03, 'm2-1': 10.03, 'm3-1': 10.1, 'm4-1': 105.11, 'm5-1': 9.2, 'm6-1': 98.55, 'm7-1': 99.39, 'm8-1': 113.69}",13.799999999999999,0.991,10.190999999999999,inf,150.991,150.991
7,T1,BESTEFFORT,COMPLETED,m1-1,1.108,"{'m1-1': 1.06, 'm2-1': 11.05, 'm3-1': 11.06, 'm4-1': 95.72, 'm5-1': 9.74, 'm6-1': 106.77, 'm7-1': 97.69, 'm8-1': 100.42}",1.59,4.136,5.196,inf,151.108,151.108
8,T4,BESTEFFORT,COMPLETED,m2-1,1.129,"{'m1-1': 1.02, 'm2-1': 11.4, 'm3-1': 9.85, 'm4-1': 109.8, 'm5-1': 9.74, 'm6-1': 111.72, 'm7-1': 113.42, 'm8-1': 92.95}",17.1,11.511,22.911,inf,151.129,151.129
9,T1,BESTEFFORT,COMPLETED,m5-1,1.169,"{'m1-1': 1.14, 'm2-1': 10.34, 'm3-1': 11.12, 'm4-1': 101.96, 'm5-1': 9.88, 'm6-1': 98.83, 'm7-1': 102.06, 'm8-1': 109.6}",14.82,10.190999999999999,20.070999999999998,inf,151.169,151.169
