id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.126,"{'m1-1': 1.09, 'm2-1': 10.38, 'm3-1': 11.64, 'm4-1': 104.85, 'm5-1': 9.75, 'm6-1': 103.97, 'm7-1': 114.15, 'm8-1': 104.0}",1.6350000000000002,0.126,1.2160000000000002,inf,150.126,150.126
1,T3,BESTEFFORT,COMPLETED,m1-1,0.218,"{'m1-1': 1.08, 'm2-1': 11.24, 'm3-1': 10.74, 'm4-1': 101.07, 'm5-1': 10.49, 'm6-1': 92.57, 'm7-1': 112.52, 'm8-1': 110.95}",1.62,1.2160000000000002,2.2960000000000003,inf,150.218,150.218
2,T1,BESTEFFORT,COMPLETED,m1-1,0.449,"{'m1-1': 1.07, 'm2-1': 11.0, 'm3-1': 11.27, 'm4-1': 100.61, 'm5-1': 10.81, 'm6-1': 107.46, 'm7-1': 96.34, 'm8-1': 107.16}",1.605,2.2960000000000003,3.3660000000000005,inf,150.449,150.449
3,T3,BESTEFFORT,COMPLETED,m1-1,0.988,"{'m1-1': 1.14, 'm2-1': 11.14, 'm3-1': 11.22, 'm4-1': 114.14, 'm5-1': 10.19, 'm6-1': 95.65, 'm7-1': 114.28, 'm8-1': 103.48}",1.71,3.3660000000000005,4.506,inf,150.988,150.988
4,T2,BESTEFFORT,COMPLETED,m2-1,1.04,"{'m1-1': 1.1, 'm2-1': 10.01, 'm3-1': 11.15, 'm4-1': 104.98, 'm5-1': 10.41, 'm6-1': 102.95, 'm7-1': 97.45, 'm8-1': 97.58}",15.015,1.04,11.05,inf,151.04,151.04
5,T2,BESTEFFORT,COMPLETED,m1-1,1.367,"{'m1-1': 1.14, 'm2-1': 9.71, 'm3-1': 11.25, 'm4-1': 102.63, 'm5-1': 9.83, 'm6-1': 102.46, 'm7-1': 100.53, 'm8-1': 105.9}",1.71,4.506,5.646,inf,151.367,151.367
6,T1,BESTEFFORT,COMPLETED,m5-1,1.505,"{'m1-1': 1.04, 'm2-1': 10.19, 'm3-1': 10.93, 'm4-1': 105.89, 'm5-1': 9.23, 'm6-1': 104.1, 'm7-1': 107.73, 'm8-1': 103.3}",13.845,1.505,10.735,inf,151.505,151.505
7,T4,BESTEFFORT,COMPLETED,m3-1,1.627,"{'m1-1': 1.12, 'm2-1': 10.78, 'm3-1': 10.4, 'm4-1': 112.16, 'm5-1': 9.88, 'm6-1': 105.49, 'm7-1': 101.83, 'm8-1': 100.05}",15.600000000000001,1.627,12.027000000000001,inf,151.627,151.627
8,T4,BESTEFFORT,COMPLETED,m5-1,1.905,"{'m1-1': 0.99, 'm2-1': 10.66, 'm3-1': 11.62, 'm4-1': 102.29, 'm5-1': 9.56, 'm6-1': 101.63, 'm7-1': 103.38, 'm8-1': 99.82}",14.34,10.735,20.295,inf,151.905,151.905
9,T3,BESTEFFORT,COMPLETED,m2-1,2.19,"{'m1-1': 1.06, 'm2-1': 10.12, 'm3-1': 11.11, 'm4-1': 107.81, 'm5-1': 10.48, 'm6-1': 96.48, 'm7-1': 109.06, 'm8-1': 111.2}",15.18,11.05,21.17,inf,152.19,152.19
10,T3,BESTEFFORT,COMPLETED,m1-1,2.354,"{'m1-1': 1.04, 'm2-1': 10.62, 'm3-1': 10.73, 'm4-1': 104.2, 'm5-1': 10.71, 'm6-1': 107.04, 'm7-1': 105.43, 'm8-1': 99.71}",1.56,5.646,6.686,inf,152.354,152.354
11,T3,BESTEFFORT,COMPLETED,m3-1,2.559,"{'m1-1': 1.11, 'm2-1': 10.16, 'm3-1': 10.79, 'm4-1': 100.15, 'm5-1': 10.57, 'm6-1': 99.24, 'm7-1': 101.5, 'm8-1': 99.72}",16.185,12.027000000000001,22.817,inf,152.559,152.559
12,T1,BESTEFFORT,COMPLETED,m5-1,2.722,"{'m1-1': 1.16, 'm2-1': 9.89, 'm3-1': 10.08, 'm4-1': 93.94, 'm5-1': 9.52, 'm6-1': 105.04, 'm7-1': 99.87, 'm8-1': 102.62}",14.28,20.295,29.815,inf,152.722,152.722
13,T2,BESTEFFORT,COMPLETED,m2-1,2.735,"{'m1-1': 1.13, 'm2-1': 10.68, 'm3-1': 11.36, 'm4-1': 104.55, 'm5-1': 9.97, 'm6-1': 100.43, 'm7-1': 112.28, 'm8-1': 108.66}",16.02,21.17,31.85,inf,152.735,152.735
14,T1,BESTEFFORT,COMPLETED,m3-1,2.884,"{'m1-1': 1.03, 'm2-1': 10.26, 'm3-1': 9.9, 'm4-1': 101.39, 'm5-1': 9.34, 'm6-1': 100.51, 'm7-1': 110.41, 'm8-1': 116.04}",14.850000000000001,22.817,32.717,inf,152.884,152.884
15,T2,BESTEFFORT,COMPLETED,m5-1,2.885,"{'m1-1': 1.15, 'm2-1': 10.31, 'm3-1': 9.86, 'm4-1': 95.64, 'm5-1': 11.14, 'm6-1': 94.63, 'm7-1': 102.71, 'm8-1': 92.77}",16.71,29.815,40.955,inf,152.885,152.885
16,T3,BESTEFFORT,COMPLETED,m2-1,3.157,"{'m1-1': 1.07, 'm2-1': 11.63, 'm3-1': 11.46, 'm4-1': 103.3, 'm5-1': 10.5, 'm6-1': 98.07, 'm7-1': 116.08, 'm8-1': 111.44}",17.445,31.85,43.480000000000004,inf,153.157,153.157
