id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.021,"{'m1-1': 1.04, 'm2-1': 10.1, 'm3-1': 10.57, 'm4-1': 98.78, 'm5-1': 9.96, 'm6-1': 103.95, 'm7-1': 111.5, 'm8-1': 115.86}",1.56,0.021,1.061,inf,150.021,150.021
1,T2,BESTEFFORT,COMPLETED,m1-1,0.282,"{'m1-1': 1.13, 'm2-1': 10.22, 'm3-1': 11.3, 'm4-1': 106.8, 'm5-1': 11.33, 'm6-1': 98.89, 'm7-1': 109.28, 'm8-1': 93.22}",1.6949999999999998,1.061,2.191,inf,150.282,150.282
2,T3,BESTEFFORT,COMPLETED,m1-1,0.424,"{'m1-1': 1.08, 'm2-1': 10.44, 'm3-1': 11.19, 'm4-1': 104.97, 'm5-1': 10.01, 'm6-1': 100.85, 'm7-1': 107.38, 'm8-1': 110.68}",1.62,2.191,3.271,inf,150.424,150.424
3,T1,BESTEFFORT,COMPLETED,m1-1,1.175,"{'m1-1': 1.09, 'm2-1': 11.42, 'm3-1': 9.93, 'm4-1': 94.22, 'm5-1': 10.37, 'm6-1': 103.13, 'm7-1': 107.03, 'm8-1': 107.75}",1.6350000000000002,3.271,4.361,inf,151.175,151.175
4,T4,BESTEFFORT,COMPLETED,m1-1,1.302,"{'m1-1': 0.98, 'm2-1': 10.35, 'm3-1': 10.62, 'm4-1': 105.29, 'm5-1': 10.84, 'm6-1': 101.63, 'm7-1': 101.03, 'm8-1': 96.63}",1.47,4.361,5.340999999999999,inf,151.302,151.302
5,T1,BESTEFFORT,COMPLETED,m5-1,1.455,"{'m1-1': 1.12, 'm2-1': 10.86, 'm3-1': 9.82, 'm4-1': 99.18, 'm5-1': 10.49, 'm6-1': 103.27, 'm7-1': 112.25, 'm8-1': 102.6}",15.735,1.455,11.945,inf,151.455,151.455
6,T3,BESTEFFORT,COMPLETED,m3-1,1.546,"{'m1-1': 1.05, 'm2-1': 10.48, 'm3-1': 11.12, 'm4-1': 105.49, 'm5-1': 9.94, 'm6-1': 103.91, 'm7-1': 111.94, 'm8-1': 107.77}",16.68,1.546,12.665999999999999,inf,151.546,151.546
7,T3,BESTEFFORT,COMPLETED,m2-1,1.864,"{'m1-1': 1.02, 'm2-1': 11.74, 'm3-1': 11.59, 'm4-1': 99.05, 'm5-1': 10.07, 'm6-1': 94.35, 'm7-1': 112.98, 'm8-1': 101.25}",17.61,1.864,13.604000000000001,inf,151.864,151.864
8,T1,BESTEFFORT,COMPLETED,m5-1,1.941,"{'m1-1': 0.98, 'm2-1': 10.32, 'm3-1': 9.82, 'm4-1': 93.7, 'm5-1': 10.44, 'm6-1': 97.62, 'm7-1': 97.69, 'm8-1': 117.96}",15.66,11.945,22.384999999999998,inf,151.941,151.941
9,T2,BESTEFFORT,COMPLETED,m3-1,2.088,"{'m1-1': 1.02, 'm2-1': 10.54, 'm3-1': 11.19, 'm4-1': 110.18, 'm5-1': 10.0, 'm6-1': 97.18, 'm7-1': 102.21, 'm8-1': 108.26}",16.785,12.665999999999999,23.855999999999998,inf,152.088,152.088
10,T4,BESTEFFORT,COMPLETED,m1-1,2.235,"{'m1-1': 1.14, 'm2-1': 11.02, 'm3-1': 10.53, 'm4-1': 105.34, 'm5-1': 9.67, 'm6-1': 112.12, 'm7-1': 103.5, 'm8-1': 94.62}",1.71,5.340999999999999,6.480999999999999,inf,152.235,152.235
11,T3,BESTEFFORT,COMPLETED,m2-1,2.463,"{'m1-1': 1.05, 'm2-1': 9.93, 'm3-1': 10.08, 'm4-1': 108.42, 'm5-1': 11.03, 'm6-1': 103.48, 'm7-1': 110.56, 'm8-1': 106.16}",14.895,13.604000000000001,23.534,inf,152.463,152.463
12,T4,BESTEFFORT,COMPLETED,m5-1,2.566,"{'m1-1': 0.97, 'm2-1': 10.94, 'm3-1': 10.2, 'm4-1': 106.59, 'm5-1': 11.08, 'm6-1': 107.16, 'm7-1': 112.24, 'm8-1': 97.02}",16.62,22.384999999999998,33.464999999999996,inf,152.566,152.566
13,T3,BESTEFFORT,COMPLETED,m2-1,2.67,"{'m1-1': 0.99, 'm2-1': 10.32, 'm3-1': 10.94, 'm4-1': 104.26, 'm5-1': 10.13, 'm6-1': 98.38, 'm7-1': 115.17, 'm8-1': 115.49}",15.48,23.534,33.854,inf,152.67,152.67
14,T2,BESTEFFORT,COMPLETED,m3-1,2.878,"{'m1-1': 1.03, 'm2-1': 11.06, 'm3-1': 9.74, 'm4-1': 105.61, 'm5-1': 10.52, 'm6-1': 109.61, 'm7-1': 103.78, 'm8-1': 97.49}",14.61,23.855999999999998,33.596,inf,152.878,152.878
15,T4,BESTEFFORT,COMPLETED,m5-1,2.957,"{'m1-1': 1.08, 'm2-1': 10.48, 'm3-1': 9.98, 'm4-1': 99.73, 'm5-1': 10.99, 'm6-1': 111.78, 'm7-1': 111.58, 'm8-1': 93.69}",16.485,33.464999999999996,44.455,inf,152.957,152.957
16,T4,BESTEFFORT,COMPLETED,m2-1,2.958,"{'m1-1': 1.04, 'm2-1': 10.39, 'm3-1': 11.27, 'm4-1': 106.69, 'm5-1': 10.31, 'm6-1': 114.2, 'm7-1': 103.14, 'm8-1': 100.5}",15.585,33.854,44.244,inf,152.958,152.958
17,T3,BESTEFFORT,COMPLETED,m3-1,3.139,"{'m1-1': 1.13, 'm2-1': 10.04, 'm3-1': 11.32, 'm4-1': 103.21, 'm5-1': 9.34, 'm6-1': 94.27, 'm7-1': 101.22, 'm8-1': 97.98}",16.98,33.596,44.916,inf,153.139,153.139
18,T3,BESTEFFORT,COMPLETED,m1-1,3.295,"{'m1-1': 1.17, 'm2-1': 10.93, 'm3-1': 11.45, 'm4-1': 115.85, 'm5-1': 9.37, 'm6-1': 97.27, 'm7-1': 101.02, 'm8-1': 107.22}",1.755,6.480999999999999,7.650999999999999,inf,153.295,153.295
19,T2,BESTEFFORT,COMPLETED,m7-1,3.425,"{'m1-1': 1.14, 'm2-1': 10.51, 'm3-1': 9.98, 'm4-1': 104.45, 'm5-1': 10.07, 'm6-1': 105.47, 'm7-1': 98.2, 'm8-1': 93.56}",147.3,3.425,101.625,inf,153.425,153.425
20,T3,BESTEFFORT,COMPLETED,m6-1,3.459,"{'m1-1': 1.1, 'm2-1': 11.12, 'm3-1': 10.23, 'm4-1': 104.2, 'm5-1': 9.65, 'm6-1': 106.02, 'm7-1': 117.38, 'm8-1': 108.09}",159.03,3.459,109.479,inf,153.459,153.459
21,T2,BESTEFFORT,COMPLETED,m8-1,3.527,"{'m1-1': 1.06, 'm2-1': 11.25, 'm3-1': 10.76, 'm4-1': 93.7, 'm5-1': 11.11, 'm6-1': 105.76, 'm7-1': 97.23, 'm8-1': 97.83}",146.745,3.527,101.357,inf,153.527,153.527
22,T2,BESTEFFORT,COMPLETED,m4-1,3.629,"{'m1-1': 1.06, 'm2-1': 10.19, 'm3-1': 10.17, 'm4-1': 94.92, 'm5-1': 10.34, 'm6-1': 100.91, 'm7-1': 102.35, 'm8-1': 103.6}",142.38,3.629,98.549,inf,153.629,153.629
23,T2,BESTEFFORT,MISSED,m7-1,3.665,"{'m1-1': 1.03, 'm2-1': 11.01, 'm3-1': 10.9, 'm4-1': 104.93, 'm5-1': 11.14, 'm6-1': 97.08, 'm7-1': 112.75, 'm8-1': 108.07}",78.05999999999999,101.625,inf,153.665,153.665,153.665
24,T1,BESTEFFORT,MISSED,m4-1,3.81,"{'m1-1': 1.03, 'm2-1': 10.92, 'm3-1': 10.44, 'm4-1': 105.58, 'm5-1': 9.75, 'm6-1': 113.68, 'm7-1': 105.51, 'm8-1': 116.09}",82.8915,98.549,inf,153.81,153.81,153.81
25,T4,BESTEFFORT,MISSED,m8-1,4.122,"{'m1-1': 0.97, 'm2-1': 11.02, 'm3-1': 10.87, 'm4-1': 102.65, 'm5-1': 9.77, 'm6-1': 102.02, 'm7-1': 106.81, 'm8-1': 106.4}",79.14750000000002,101.357,inf,154.122,154.122,154.122
26,T4,BESTEFFORT,COMPLETED,m1-1,4.384,"{'m1-1': 1.15, 'm2-1': 11.26, 'm3-1': 10.53, 'm4-1': 105.29, 'm5-1': 10.81, 'm6-1': 106.57, 'm7-1': 113.96, 'm8-1': 101.34}",1.7249999999999999,7.650999999999999,8.800999999999998,inf,154.38400000000001,154.38400000000001
27,T1,BESTEFFORT,MISSED,m6-1,4.611,"{'m1-1': 1.06, 'm2-1': 10.05, 'm3-1': 10.25, 'm4-1': 98.21, 'm5-1': 9.37, 'm6-1': 112.53, 'm7-1': 108.27, 'm8-1': 116.75}",67.69799999999998,109.479,inf,154.611,154.611,154.611
28,T4,BESTEFFORT,MISSED,m8-1,4.784,"{'m1-1': 1.06, 'm2-1': 11.09, 'm3-1': 10.16, 'm4-1': 111.41, 'm5-1': 10.04, 'm6-1': 115.28, 'm7-1': 99.38, 'm8-1': 108.66}",0.9929999999999666,154.122,inf,154.784,154.784,154.784
29,T2,BESTEFFORT,MISSED,m6-1,4.872,"{'m1-1': 1.1, 'm2-1': 10.41, 'm3-1': 10.22, 'm4-1': 105.76, 'm5-1': 10.55, 'm6-1': 104.29, 'm7-1': 104.0, 'm8-1': 107.91}",0.39150000000003615,154.611,inf,154.872,154.872,154.872
30,T4,BESTEFFORT,MISSED,m7-1,5.133,"{'m1-1': 0.98, 'm2-1': 10.76, 'm3-1': 10.51, 'm4-1': 115.56, 'm5-1': 9.72, 'm6-1': 109.05, 'm7-1': 101.11, 'm8-1': 106.95}",2.2020000000000266,153.665,inf,155.133,155.133,155.133
31,T3,BESTEFFORT,MISSED,m4-1,5.3,"{'m1-1': 1.08, 'm2-1': 10.7, 'm3-1': 10.42, 'm4-1': 110.01, 'm5-1': 9.62, 'm6-1': 106.05, 'm7-1': 105.49, 'm8-1': 115.9}",2.2350000000000136,153.81,inf,155.3,155.3,155.3
32,T2,BESTEFFORT,COMPLETED,m1-1,5.423,"{'m1-1': 0.98, 'm2-1': 10.69, 'm3-1': 11.36, 'm4-1': 104.07, 'm5-1': 11.35, 'm6-1': 98.13, 'm7-1': 98.16, 'm8-1': 100.68}",1.47,8.800999999999998,9.780999999999999,inf,155.423,155.423
33,T1,BESTEFFORT,MISSED,m4-1,5.627,"{'m1-1': 1.14, 'm2-1': 10.24, 'm3-1': 10.13, 'm4-1': 101.16, 'm5-1': 10.87, 'm6-1': 98.61, 'm7-1': 103.5, 'm8-1': 112.09}",0.49049999999999727,155.3,inf,155.627,155.627,155.627
34,T1,BESTEFFORT,MISSED,m7-1,5.691,"{'m1-1': 1.15, 'm2-1': 10.66, 'm3-1': 11.27, 'm4-1': 97.47, 'm5-1': 10.34, 'm6-1': 114.95, 'm7-1': 112.9, 'm8-1': 115.2}",0.8369999999999891,155.133,inf,155.691,155.691,155.691
35,T3,BESTEFFORT,MISSED,m6-1,5.923,"{'m1-1': 1.08, 'm2-1': 11.02, 'm3-1': 10.85, 'm4-1': 99.04, 'm5-1': 11.03, 'm6-1': 100.28, 'm7-1': 103.03, 'm8-1': 110.46}",1.5764999999999816,154.872,inf,155.923,155.923,155.923
36,T3,BESTEFFORT,MISSED,m8-1,5.933,"{'m1-1': 1.12, 'm2-1': 10.71, 'm3-1': 10.19, 'm4-1': 115.0, 'm5-1': 9.56, 'm6-1': 93.6, 'm7-1': 109.28, 'm8-1': 98.14}",1.7235000000000014,154.784,inf,155.933,155.933,155.933
37,T2,BESTEFFORT,CANCELLED,,6.162,"{'m1-1': 1.07, 'm2-1': 10.39, 'm3-1': 10.76, 'm4-1': 104.7, 'm5-1': 10.21, 'm6-1': 95.32, 'm7-1': 101.22, 'm8-1': 94.84}",0.0,inf,inf,inf,156.162,156.162
38,T2,BESTEFFORT,COMPLETED,m1-1,6.174,"{'m1-1': 1.07, 'm2-1': 10.61, 'm3-1': 10.95, 'm4-1': 93.63, 'm5-1': 10.39, 'm6-1': 110.82, 'm7-1': 102.48, 'm8-1': 100.46}",1.605,9.780999999999999,10.850999999999999,inf,156.174,156.174
39,T4,BESTEFFORT,COMPLETED,m1-1,6.807,"{'m1-1': 1.1, 'm2-1': 10.34, 'm3-1': 11.38, 'm4-1': 102.76, 'm5-1': 9.37, 'm6-1': 113.29, 'm7-1': 98.42, 'm8-1': 92.86}",1.6500000000000001,10.850999999999999,11.950999999999999,inf,156.807,156.807
40,T1,BESTEFFORT,COMPLETED,m5-1,7.274,"{'m1-1': 1.15, 'm2-1': 10.34, 'm3-1': 9.73, 'm4-1': 97.94, 'm5-1': 9.87, 'm6-1': 110.26, 'm7-1': 104.06, 'm8-1': 118.29}",14.805,136.57500000000002,146.44500000000002,inf,157.274,157.274
41,T4,BESTEFFORT,CANCELLED,,7.566,"{'m1-1': 1.06, 'm2-1': 10.01, 'm3-1': 11.65, 'm4-1': 103.33, 'm5-1': 9.4, 'm6-1': 110.87, 'm7-1': 103.94, 'm8-1': 104.48}",0.0,inf,inf,inf,157.566,157.566
42,T1,BESTEFFORT,COMPLETED,m3-1,7.837,"{'m1-1': 1.08, 'm2-1': 10.91, 'm3-1': 10.5, 'm4-1': 95.4, 'm5-1': 10.58, 'm6-1': 108.28, 'm7-1': 111.18, 'm8-1': 104.6}",15.75,44.916,55.416,inf,157.837,157.837
43,T2,BESTEFFORT,COMPLETED,m1-1,8.276,"{'m1-1': 1.04, 'm2-1': 10.68, 'm3-1': 11.04, 'm4-1': 99.64, 'm5-1': 10.35, 'm6-1': 109.63, 'm7-1': 98.84, 'm8-1': 103.95}",1.56,11.950999999999999,12.991,inf,158.276,158.276
44,T1,BESTEFFORT,COMPLETED,m1-1,8.382,"{'m1-1': 1.0, 'm2-1': 10.91, 'm3-1': 11.06, 'm4-1': 106.17, 'm5-1': 9.66, 'm6-1': 97.06, 'm7-1': 108.65, 'm8-1': 113.24}",1.5,124.39099999999993,125.39099999999993,inf,158.382,158.382
45,T1,BESTEFFORT,COMPLETED,m5-1,8.44,"{'m1-1': 1.03, 'm2-1': 10.7, 'm3-1': 11.12, 'm4-1': 93.86, 'm5-1': 9.72, 'm6-1': 108.16, 'm7-1': 98.33, 'm8-1': 118.81}",14.580000000000002,75.345,85.065,inf,158.44,158.44
46,T4,BESTEFFORT,CANCELLED,,8.667,"{'m1-1': 1.14, 'm2-1': 10.13, 'm3-1': 10.94, 'm4-1': 100.07, 'm5-1': 10.28, 'm6-1': 117.0, 'm7-1': 103.96, 'm8-1': 108.65}",0.0,inf,inf,inf,158.667,158.667
47,T1,BESTEFFORT,COMPLETED,m1-1,8.694,"{'m1-1': 1.05, 'm2-1': 11.52, 'm3-1': 10.34, 'm4-1': 102.85, 'm5-1': 9.32, 'm6-1': 110.01, 'm7-1': 110.39, 'm8-1': 100.28}",1.5750000000000002,151.60099999999994,152.65099999999995,inf,158.694,158.694
48,T4,BESTEFFORT,CANCELLED,,8.873,"{'m1-1': 1.0, 'm2-1': 10.74, 'm3-1': 11.63, 'm4-1': 108.38, 'm5-1': 10.67, 'm6-1': 102.42, 'm7-1': 101.88, 'm8-1': 93.4}",0.0,inf,inf,inf,158.873,158.873
49,T3,BESTEFFORT,CANCELLED,,9.265,"{'m1-1': 1.04, 'm2-1': 11.46, 'm3-1': 10.2, 'm4-1': 112.3, 'm5-1': 10.02, 'm6-1': 101.9, 'm7-1': 109.38, 'm8-1': 100.75}",0.0,inf,inf,inf,159.265,159.265
50,T1,BESTEFFORT,CANCELLED,,9.346,"{'m1-1': 1.05, 'm2-1': 11.48, 'm3-1': 9.83, 'm4-1': 100.3, 'm5-1': 9.39, 'm6-1': 97.58, 'm7-1': 97.37, 'm8-1': 100.7}",0.0,inf,inf,inf,159.346,159.346
51,T2,BESTEFFORT,CANCELLED,,9.348,"{'m1-1': 1.0, 'm2-1': 10.24, 'm3-1': 10.61, 'm4-1': 100.0, 'm5-1': 10.42, 'm6-1': 96.31, 'm7-1': 98.47, 'm8-1': 99.44}",0.0,inf,inf,inf,159.348,159.348
52,T2,BESTEFFORT,CANCELLED,,9.492,"{'m1-1': 1.12, 'm2-1': 10.97, 'm3-1': 10.23, 'm4-1': 95.8, 'm5-1': 9.78, 'm6-1': 96.02, 'm7-1': 107.04, 'm8-1': 101.58}",0.0,inf,inf,inf,159.492,159.492
53,T2,BESTEFFORT,COMPLETED,m1-1,9.612,"{'m1-1': 1.14, 'm2-1': 10.15, 'm3-1': 10.3, 'm4-1': 99.3, 'm5-1': 11.49, 'm6-1': 107.46, 'm7-1': 109.52, 'm8-1': 92.75}",1.71,12.991,14.131,inf,159.612,159.612
54,T1,BESTEFFORT,COMPLETED,m5-1,9.696,"{'m1-1': 1.04, 'm2-1': 10.96, 'm3-1': 11.23, 'm4-1': 99.91, 'm5-1': 9.22, 'm6-1': 112.64, 'm7-1': 105.36, 'm8-1': 105.08}",13.830000000000002,146.44500000000002,155.66500000000002,inf,159.696,159.696
55,T2,BESTEFFORT,CANCELLED,,9.733,"{'m1-1': 1.06, 'm2-1': 9.74, 'm3-1': 10.09, 'm4-1': 100.7, 'm5-1': 10.34, 'm6-1': 101.55, 'm7-1': 98.07, 'm8-1': 93.35}",0.0,inf,inf,inf,159.733,159.733
56,T2,BESTEFFORT,COMPLETED,m1-1,9.951,"{'m1-1': 1.02, 'm2-1': 11.4, 'm3-1': 10.27, 'm4-1': 100.11, 'm5-1': 11.16, 'm6-1': 110.61, 'm7-1': 110.11, 'm8-1': 105.09}",1.53,16.301,17.320999999999998,inf,159.951,159.951
57,T4,BESTEFFORT,COMPLETED,m1-1,9.955,"{'m1-1': 1.1, 'm2-1': 10.98, 'm3-1': 10.42, 'm4-1': 112.6, 'm5-1': 10.48, 'm6-1': 100.55, 'm7-1': 106.44, 'm8-1': 99.7}",1.6500000000000001,14.131,15.231,inf,159.955,159.955
58,T3,BESTEFFORT,CANCELLED,,10.063,"{'m1-1': 1.05, 'm2-1': 10.1, 'm3-1': 11.27, 'm4-1': 107.11, 'm5-1': 9.97, 'm6-1': 95.45, 'm7-1': 112.02, 'm8-1': 107.68}",0.0,inf,inf,inf,160.063,160.063
59,T1,BESTEFFORT,COMPLETED,m3-1,10.177,"{'m1-1': 1.09, 'm2-1': 11.06, 'm3-1': 9.62, 'm4-1': 101.88, 'm5-1': 9.67, 'm6-1': 105.86, 'm7-1': 111.4, 'm8-1': 104.58}",14.43,66.416,76.036,inf,160.177,160.177
60,T4,BESTEFFORT,CANCELLED,,10.311,"{'m1-1': 1.04, 'm2-1': 11.37, 'm3-1': 10.7, 'm4-1': 99.97, 'm5-1': 10.59, 'm6-1': 108.72, 'm7-1': 104.37, 'm8-1': 104.47}",0.0,inf,inf,inf,160.311,160.311
61,T2,BESTEFFORT,COMPLETED,m1-1,10.397,"{'m1-1': 1.14, 'm2-1': 9.91, 'm3-1': 11.08, 'm4-1': 104.12, 'm5-1': 10.98, 'm6-1': 109.59, 'm7-1': 108.89, 'm8-1': 93.64}",1.71,125.39099999999993,126.53099999999993,inf,160.397,160.397
62,T4,BESTEFFORT,CANCELLED,,10.516,"{'m1-1': 1.1, 'm2-1': 9.79, 'm3-1': 11.53, 'm4-1': 103.5, 'm5-1': 9.45, 'm6-1': 99.94, 'm7-1': 104.93, 'm8-1': 96.09}",0.0,inf,inf,inf,160.516,160.516
