task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.938,10.657,99.124,106.049,98.754,10.392,9.852,10.839,11.299,109.243,103.028,111.133,10.404,9.349,11.188
3,9.093,10.088,112.82,103.112,115.948,9.654,10.115,9.61,11.006,100.405,104.407,98.828,9.631,9.294,10.67
3,9.107,10.671,108.375,102.976,114.78,9.306,10.086,10.094,10.821,113.547,101.541,113.235,9.209,10.376,10.786
2,9.172,108.432,93.943,107.462,10.629,110.153,10.664,95.555,109.367,99.673,109.796,10.379,98.691,10.282,107.374
3,9.753,11.381,114.448,112.271,106.505,10.36,10.791,10.664,11.456,102.265,109.651,110.969,10.24,9.935,10.812
1,9.848,109.507,104.034,113.04,10.213,0.964,9.928,113.457,102.943,109.362,104.669,11.658,1.055,10.369,116.311
4,10.044,10.353,107.656,1.157,102.347,10.907,103.208,11.044,10.092,93.309,1.099,97.21,9.764,103.146,9.673
2,10.309,112.319,105.529,111.229,10.372,97.996,10.499,96.861,99.054,108.315,106.392,9.66,101.431,10.399,96.541
2,10.532,98.405,107.68,99.758,10.291,113.097,10.702,103.352,100.665,95.365,113.737,9.588,103.033,10.25,108.146
4,10.589,9.861,99.178,1.125,95.2,9.742,110.657,9.709,10.762,106.032,1.034,104.235,10.09,100.254,9.918
1,10.748,103.906,104.226,104.548,10.805,1.038,10.264,103.689,106.641,104.487,102.355,10.213,1.0,10.822,108.132
2,11.019,103.57,105.492,114.39,10.065,111.273,9.898,104.019,111.463,102.51,102.827,10.771,106.274,9.279,100.749
2,11.054,106.423,109.03,101.13,10.134,105.428,9.658,106.689,113.594,93.316,105.234,9.869,112.041,9.245,99.296
4,11.125,10.364,93.51,1.023,107.564,10.59,108.658,9.584,9.959,93.484,1.024,96.95,9.617,105.85,9.948
1,11.331,98.93,109.145,96.929,10.843,1.012,10.374,108.082,96.557,108.508,113.24,11.231,1.139,10.861,101.526
2,11.718,110.709,92.287,112.524,11.096,114.614,10.876,100.001,114.425,92.748,111.941,10.101,101.128,10.606,98.58
4,12.382,10.927,106.586,1.16,111.551,9.793,100.258,10.084,10.477,96.71,1.003,101.087,10.154,96.543,9.486
4,12.661,10.954,102.44,1.148,99.611,10.47,96.116,10.41,10.548,102.548,0.989,99.729,10.767,94.298,9.628
4,12.702,11.127,99.615,1.113,107.439,10.198,94.851,10.082,10.608,105.463,1.048,110.414,9.775,101.687,10.859
1,12.995,100.84,100.54,103.003,10.757,1.004,10.256,109.966,112.928,113.595,98.526,10.941,1.085,11.083,103.444
1,13.176,97.046,105.181,102.455,11.222,1.093,10.825,116.333,95.884,99.16,110.389,10.711,1.019,10.358,104.053
1,14.216,105.868,114.087,102.41,11.048,1.004,9.455,113.048,108.698,112.009,101.878,10.31,1.104,10.998,109.707
1,14.599,108.127,103.865,111.663,11.63,0.982,9.59,103.317,95.43,108.487,97.236,10.214,1.058,10.266,116.704
1,14.846,108.654,107.145,108.387,11.255,1.04,10.387,107.807,103.936,99.829,104.839,9.976,0.968,9.74,111.491
1,14.871,102.181,101.424,101.986,10.441,1.139,11.051,117.093,100.319,104.774,112.008,11.392,1.008,10.076,115.682
1,15.015,105.732,100.93,102.881,10.411,1.112,9.81,101.828,101.066,108.701,113.552,10.926,1.112,11.025,99.977
3,15.142,10.004,109.063,111.666,99.974,10.665,9.651,10.028,10.737,99.124,97.394,107.03,10.73,9.369,10.595
1,15.291,95.203,108.508,104.042,10.768,1.008,9.656,103.903,95.875,101.543,101.065,11.327,0.969,11.047,107.957
1,15.626,106.365,108.738,96.94,10.093,1.091,10.085,103.833,95.645,106.427,100.945,11.725,1.041,9.432,110.308
3,15.756,10.906,108.207,109.412,100.365,9.895,10.413,9.895,9.961,115.383,99.089,98.901,10.276,9.255,10.936
4,16.003,10.785,97.744,1.155,100.653,9.657,111.386,10.585,11.573,107.604,1.013,95.679,10.989,103.508,9.443
2,16.042,114.958,100.01,103.917,11.106,106.27,9.732,101.31,114.958,107.266,113.571,10.649,114.543,10.131,100.067
1,16.075,97.855,102.024,111.133,11.302,1.078,10.68,117.673,107.92,108.679,97.813,11.111,1.094,10.796,117.056
4,16.311,10.985,107.091,1.163,96.16,10.41,109.576,9.571,10.224,100.099,1.167,108.92,10.503,102.853,10.662
4,16.761,11.573,94.368,1.107,111.206,10.914,109.319,10.038,9.894,96.578,1.095,99.13,9.605,110.372,9.75
3,16.834,10.65,113.203,113.784,104.424,10.029,10.118,10.473,11.304,115.043,101.194,105.159,10.538,10.305,10.256
4,16.946,10.059,109.299,1.025,107.564,10.329,110.929,10.438,10.836,99.036,1.017,100.328,9.697,100.723,9.754
1,17.352,98.138,111.281,109.988,10.012,1.058,10.237,107.234,98.513,106.676,110.923,10.93,1.129,10.908,108.962
4,17.442,10.598,108.545,1.039,107.079,9.399,94.254,9.431,10.183,92.64,1.052,107.938,9.836,97.787,10.33
2,17.791,98.091,101.947,109.548,9.959,102.893,9.551,106.267,101.337,96.823,102.326,10.427,113.693,10.875,108.298
4,18.414,11.059,99.395,1.027,105.425,9.821,96.889,10.122,11.199,101.383,1.043,107.439,9.512,102.922,9.341
3,18.578,10.338,104.562,111.02,97.936,9.497,10.569,10.945,10.609,114.18,101.043,101.736,10.216,9.417,9.603
1,19.224,110.105,103.694,97.629,11.297,1.136,9.937,109.336,110.233,103.518,98.169,11.169,1.073,10.822,111.859
3,19.243,10.209,99.559,101.013,101.082,10.732,10.816,10.46,10.458,114.254,100.565,106.243,10.286,9.386,11.31
3,19.291,10.494,100.226,103.921,109.482,10.749,10.964,11.002,10.845,108.805,114.446,104.305,9.792,10.621,11.389
2,19.644,110.566,92.346,109.548,10.485,112.64,10.916,99.962,102.066,101.61,108.892,10.921,103.231,10.242,102.902
4,20.267,11.165,102.772,1.083,99.82,9.653,95.458,10.775,11.585,97.31,1.0,100.893,10.989,108.34,9.347
4,20.299,10.454,104.855,1.077,99.544,10.637,101.208,10.516,10.312,102.648,1.165,106.019,9.421,103.494,9.877
4,20.555,11.187,94.624,1.055,100.859,10.475,104.329,10.114,11.617,105.908,1.117,111.889,10.547,101.031,10.167
4,20.677,10.324,94.275,1.148,94.85,9.825,108.33,9.343,11.218,106.528,1.037,103.409,10.72,99.985,9.517
1,21.09,108.789,108.467,112.789,10.726,1.125,9.885,102.862,111.681,99.713,105.054,10.218,1.006,9.366,108.441
2,21.473,99.907,95.291,102.492,10.504,110.764,10.613,102.917,98.48,105.166,106.942,9.539,97.303,10.85,93.89
4,21.834,9.835,98.117,1.095,98.537,10.499,110.52,10.287,10.059,109.194,1.093,106.178,10.196,108.675,10.902
3,22.492,10.925,114.614,103.508,100.883,9.61,9.748,10.238,9.844,105.55,111.143,105.159,9.697,9.434,10.391
2,22.665,102.258,99.167,112.835,9.956,106.847,9.856,93.834,102.591,94.716,109.901,10.425,103.822,10.467,101.304
4,22.946,10.498,107.982,1.125,109.208,10.091,109.781,10.962,10.441,105.938,1.115,101.177,9.432,96.543,10.084
4,23.164,10.59,97.911,1.117,108.754,9.296,94.622,10.52,10.798,99.575,0.984,107.97,10.468,105.779,9.838
2,23.546,99.88,98.391,104.09,10.898,112.183,10.672,99.431,97.819,108.561,104.672,9.984,106.026,9.643,98.784
3,23.884,10.209,109.793,105.424,102.768,9.704,10.182,10.452,11.373,112.605,108.42,110.412,9.251,10.209,9.686
1,24.343,111.216,106.142,100.149,10.162,0.962,9.555,100.847,103.327,99.342,97.986,9.976,1.091,10.898,117.383
2,24.675,98.903,96.925,106.566,10.055,98.004,10.344,109.785,105.367,92.911,100.413,9.582,111.366,9.485,103.433
1,24.687,106.431,112.661,102.858,10.504,0.987,11.086,100.013,105.868,103.082,108.194,10.492,1.136,10.414,109.622
2,24.867,101.22,95.572,106.368,10.884,112.349,10.541,110.026,99.747,108.38,99.61,10.415,111.028,10.429,103.678
2,25.316,97.785,98.835,116.943,10.069,103.972,9.391,97.629,109.83,103.315,109.21,10.534,100.69,9.965,97.46
2,25.353,114.274,103.453,105.512,11.015,105.837,10.501,103.313,111.37,95.024,100.599,11.235,96.728,9.477,108.955
1,25.445,106.277,111.314,113.24,11.481,1.135,9.543,104.414,103.296,110.383,102.2,11.305,1.092,10.943,117.04
4,25.539,10.198,103.311,1.04,99.059,9.372,107.465,10.918,10.798,93.945,1.123,99.78,9.537,101.592,10.646
1,26.088,103.166,104.75,100.922,10.359,1.13,10.415,106.739,103.013,109.462,109.358,11.769,1.014,9.942,114.961
4,26.436,11.283,94.742,1.076,104.792,9.442,106.073,9.747,11.498,104.948,1.165,97.678,9.551,100.519,9.792
2,26.488,98.875,104.446,99.17,11.077,106.507,10.358,101.848,111.213,105.068,101.296,9.647,103.98,9.755,95.31
2,26.759,109.182,105.073,107.468,10.073,106.448,10.171,110.287,103.57,103.917,105.5,11.018,113.849,9.692,101.272
3,26.901,11.0,109.999,100.312,110.688,10.108,10.811,11.215,10.34,107.196,113.082,110.974,9.66,9.386,11.376
2,26.993,113.781,93.703,116.415,10.993,98.903,10.288,106.99,99.671,108.217,114.321,11.005,111.77,10.221,94.311
3,27.053,10.045,113.742,104.197,108.703,9.306,9.576,11.315,9.746,101.823,106.8,103.634,9.878,9.54,10.112
1,27.372,105.539,103.602,99.852,11.353,1.098,10.234,114.905,99.499,105.568,105.163,11.391,1.023,11.097,108.128
3,28.179,10.953,108.941,102.724,111.207,9.494,10.274,11.336,9.769,109.989,111.997,101.782,9.463,9.904,10.345
1,28.616,95.727,104.207,112.103,11.544,1.1,10.913,113.531,105.732,103.518,102.253,10.907,0.97,10.346,99.455
3,28.815,10.356,109.575,114.569,108.127,9.667,10.674,9.918,11.107,106.722,110.585,104.437,10.529,9.261,9.985
1,28.884,101.949,106.188,96.472,10.515,1.027,10.907,111.756,105.49,103.753,108.06,11.299,1.073,10.911,103.079
3,28.909,9.815,112.054,99.418,107.875,10.223,9.804,9.673,9.83,103.462,97.947,106.089,10.68,10.65,11.269
1,29.182,112.445,109.954,108.984,11.13,1.093,9.544,106.191,96.077,107.883,104.418,10.879,1.073,9.574,108.458
4,29.239,11.688,109.194,0.994,107.229,9.997,101.658,10.766,11.169,95.355,1.04,104.915,9.997,102.144,9.48
1,29.411,103.918,103.199,112.989,10.411,1.123,9.462,117.225,105.868,102.206,103.833,11.337,0.964,9.927,106.748
4,29.617,10.537,98.031,1.115,106.799,9.747,102.922,9.576,11.211,107.045,1.024,94.68,10.837,101.231,9.392
4,29.801,11.245,99.128,1.093,98.644,10.138,100.018,9.365,10.291,97.744,1.013,107.56,10.915,96.747,10.856
1,29.98,107.567,100.359,105.99,10.283,1.137,10.171,111.267,107.336,111.411,107.772,10.13,1.125,10.821,109.401
1,30.204,102.457,110.913,103.494,11.705,1.004,10.575,114.295,95.699,113.273,98.308,10.492,0.964,10.099,106.795
4,31.126,11.465,108.155,1.084,109.515,9.806,106.898,10.96,10.26,98.987,1.084,112.143,10.862,102.749,10.166
3,31.348,9.97,100.226,103.252,103.253,10.022,10.758,10.588,11.274,112.169,112.6,108.194,9.716,9.266,9.593
2,31.558,100.955,108.827,99.29,10.991,106.566,9.56,95.27,102.539,98.391,100.12,10.746,101.754,9.986,101.424
3,31.581,10.293,108.816,114.723,100.321,9.638,10.0,9.722,10.609,110.406,98.39,105.573,9.874,9.335,9.598
4,31.827,10.975,99.763,1.094,111.239,10.777,96.841,10.766,11.095,99.509,1.109,100.486,9.775,111.019,10.538
3,31.849,11.44,110.525,108.173,100.191,10.462,9.645,10.695,11.144,113.467,112.926,98.261,10.182,9.753,10.827
3,31.857,10.494,112.048,98.21,108.028,9.397,10.764,10.862,10.49,110.465,108.42,98.769,9.629,9.483,10.69
3,32.214,10.65,102.092,109.168,114.0,10.312,9.463,11.365,11.456,102.555,103.053,103.903,9.481,10.492,10.598
4,32.288,10.577,101.108,1.109,94.619,9.941,108.444,10.075,10.555,101.553,1.023,111.148,9.408,108.261,9.992
3,32.58,10.132,111.393,115.546,104.809,9.904,9.546,10.706,10.957,104.475,108.027,102.744,9.75,9.568,11.03
1,32.638,105.648,110.181,96.977,10.208,1.081,11.037,112.603,108.715,112.276,101.915,11.255,1.083,9.634,100.529
3,32.776,11.372,104.223,111.969,113.302,10.117,9.242,11.073,10.173,103.942,108.884,108.261,10.689,9.841,9.92
4,33.109,11.296,99.178,1.062,110.473,10.826,106.377,10.186,11.604,101.839,1.08,112.027,10.93,110.155,9.679
3,33.17,10.505,98.982,108.084,116.07,10.841,10.472,10.265,11.077,101.302,103.364,114.293,9.737,10.145,9.887
2,33.41,110.623,96.231,104.063,10.824,101.725,9.426,99.599,101.673,102.148,102.492,11.097,98.992,10.358,100.606
3,33.687,10.585,104.414,100.151,107.803,9.324,10.523,10.531,9.781,97.459,102.845,109.98,9.597,10.148,10.572
1,33.773,111.819,97.102,106.895,9.992,0.982,10.936,117.483,99.415,104.943,111.668,10.902,1.015,9.347,112.476
4,33.884,10.045,94.971,1.013,106.467,10.251,101.669,10.407,11.572,102.029,1.099,99.465,9.836,102.738,10.07
1,34.194,111.842,110.093,104.619,10.619,1.04,10.802,116.036,102.457,107.788,106.642,9.982,1.118,10.256,107.502
3,34.24,9.849,115.344,104.543,104.676,9.311,9.594,11.326,10.57,111.584,104.363,103.752,10.691,9.899,10.797
1,34.925,111.448,106.832,107.608,10.087,0.967,9.747,112.611,108.128,103.675,102.76,10.162,1.124,10.826,103.843
1,35.336,99.576,109.101,98.023,10.711,1.081,10.802,116.805,109.491,111.524,110.858,10.401,1.105,10.688,101.725
4,35.373,11.634,94.72,1.02,104.912,10.981,103.555,10.527,10.979,109.632,1.112,103.746,9.404,109.674,10.23
4,35.554,11.085,101.303,1.122,95.78,9.784,108.475,11.063,10.835,94.679,1.123,101.969,9.449,101.202,9.735
1,35.691,102.386,113.243,105.515,11.673,1.043,9.399,103.398,106.938,99.312,96.707,9.924,0.971,10.611,114.815
1,35.824,111.402,100.48,98.55,10.4,1.125,10.911,111.227,105.942,99.16,109.557,11.769,1.134,10.968,115.22
3,36.011,10.096,106.027,111.781,115.337,9.946,10.934,10.504,10.151,108.22,115.383,113.129,10.019,10.044,11.316
1,36.016,103.845,104.034,106.642,11.695,0.974,10.948,117.39,107.92,98.521,104.047,11.495,1.099,9.422,117.81
4,36.148,11.099,105.979,1.156,105.441,10.942,94.806,10.473,10.378,109.337,0.991,103.376,9.766,108.475,9.79
2,36.15,101.648,100.906,100.515,10.158,112.816,9.762,94.316,112.463,105.191,98.496,10.468,114.268,9.514,100.749
1,36.399,106.624,107.835,110.269,10.401,1.055,9.823,103.481,104.081,107.349,107.1,10.638,1.113,10.543,113.902
2,36.468,101.834,108.065,98.496,10.049,106.79,10.437,100.325,108.071,99.273,102.808,11.238,96.907,10.01,95.313
4,36.511,10.158,93.309,1.124,105.568,9.404,108.34,9.905,9.893,96.71,1.118,110.443,9.977,107.193,10.864
2,36.541,106.329,93.819,112.514,9.582,108.912,10.873,106.504,99.996,96.975,110.335,10.239,106.16,10.495,101.337
1,37.045,111.68,100.216,97.577,9.982,1.135,9.543,100.653,104.646,110.328,109.376,11.064,1.061,10.843,115.043
2,37.305,107.328,109.361,114.321,10.899,99.689,9.658,96.631,114.697,105.873,103.038,10.372,106.037,10.933,110.546
1,37.772,96.921,103.797,99.124,10.931,1.095,10.23,101.651,103.984,107.243,103.93,10.434,1.058,10.37,107.945
3,38.166,10.358,99.949,112.12,110.052,10.792,9.342,10.083,10.625,113.9,101.671,113.228,9.406,10.959,10.633
4,38.552,11.378,105.935,0.99,99.394,9.531,97.465,9.735,10.05,95.728,1.151,111.145,10.707,108.51,10.303
2,38.651,111.684,100.359,103.292,10.593,96.829,9.822,100.976,113.935,106.258,100.533,9.588,104.579,10.557,101.344
4,38.666,10.25,95.315,0.997,109.005,10.931,98.939,9.765,11.123,99.577,1.033,107.489,10.403,108.503,10.639
3,38.96,10.263,108.161,107.942,110.747,10.141,9.94,10.22,11.081,102.244,110.56,110.535,10.233,10.683,11.161
1,39.059,104.178,96.477,103.097,10.319,1.134,10.975,108.594,103.449,107.574,101.248,10.722,1.075,10.482,113.886
1,39.172,112.978,107.784,112.163,10.656,1.102,10.208,102.799,105.749,107.385,103.238,10.378,1.036,10.996,111.729
3,40.165,11.133,112.4,103.531,105.045,10.388,10.727,10.073,11.165,105.058,108.42,108.864,10.781,9.297,10.656
4,40.218,10.423,103.959,1.152,109.02,10.033,100.204,10.231,10.201,100.512,0.997,99.154,10.539,101.032,10.084
1,40.238,96.1,108.847,103.007,10.413,1.108,9.363,106.569,103.298,113.758,102.657,10.852,1.009,9.452,107.502
1,40.295,109.996,103.082,109.376,11.553,1.112,9.937,110.589,112.122,106.676,110.629,10.219,1.043,10.116,111.127
1,40.466,102.119,98.065,104.398,9.978,1.045,10.338,107.102,112.322,108.319,106.546,11.718,1.125,9.652,108.012
3,40.574,11.145,106.535,112.703,108.483,10.405,9.242,10.994,10.674,105.058,114.812,100.078,9.938,10.344,10.785
2,40.848,98.825,92.851,99.198,10.973,107.259,9.581,99.111,99.695,102.991,115.195,11.243,100.634,10.507,106.158
1,41.056,111.842,109.416,105.121,11.212,1.009,9.59,115.122,97.389,112.869,99.425,10.157,1.126,10.153,111.305
3,41.079,10.613,106.271,112.643,99.169,9.929,9.486,11.326,10.591,103.866,98.158,101.538,10.792,10.179,11.159
2,41.144,98.253,93.921,105.351,10.747,106.806,10.094,108.363,112.591,95.281,112.814,10.146,109.437,10.619,101.28
1,41.265,103.276,108.016,103.985,11.294,0.996,10.085,115.311,99.415,103.71,96.604,11.671,1.046,10.671,103.822
4,41.298,10.194,108.902,1.053,112.382,10.106,110.051,9.411,11.482,102.035,1.076,109.996,9.816,109.819,10.962
1,42.131,112.841,111.94,103.172,9.995,0.991,11.061,108.594,107.181,114.284,112.564,10.355,1.064,10.521,104.468
3,42.404,10.668,101.852,107.919,108.791,10.292,10.376,9.922,10.938,99.779,113.94,103.106,10.827,9.451,10.912
3,42.723,10.699,115.331,98.273,100.809,9.815,9.554,10.253,10.832,109.296,115.588,101.85,9.27,10.632,10.76
2,43.102,114.955,100.693,113.571,9.877,98.145,9.406,96.391,101.662,96.644,109.69,10.617,107.752,9.673,106.136
4,43.284,10.39,95.495,1.14,95.351,10.601,110.349,10.161,10.524,97.979,1.048,107.968,9.328,110.504,10.11
4,43.841,9.871,93.035,1.073,99.037,9.653,111.263,9.7,10.116,101.882,1.008,96.785,10.897,101.032,10.881
1,44.25,95.538,108.454,107.608,9.982,1.126,10.996,114.034,101.732,107.777,99.645,10.136,1.016,9.679,104.093
4,44.359,10.415,94.262,1.039,100.334,9.836,94.68,9.877,10.42,94.446,1.086,99.501,10.779,101.12,9.828
4,44.521,11.043,93.689,1.096,98.321,10.923,97.298,10.719,10.216,108.354,1.012,105.473,9.349,94.034,9.6
2,44.56,104.332,106.04,105.392,10.764,111.24,9.749,104.142,108.693,99.305,112.752,11.109,109.459,9.272,95.643
1,44.807,99.238,98.98,102.623,11.353,1.048,9.675,111.122,101.074,101.372,98.853,10.962,1.002,10.298,114.572
1,44.886,109.853,101.985,100.524,10.635,1.087,9.84,100.589,106.468,110.161,102.72,11.205,1.103,9.663,115.823
2,46.03,112.559,106.576,110.816,10.575,105.495,9.369,108.421,100.936,98.315,102.876,10.565,114.821,10.594,101.422
1,46.263,103.849,98.972,113.446,10.26,1.0,9.674,117.04,112.241,101.547,104.341,10.082,1.053,9.377,99.703
2,46.35,110.937,100.077,110.316,11.189,98.992,10.441,106.267,98.384,104.589,109.171,11.086,109.848,9.871,111.349
3,47.596,10.761,106.017,99.83,101.689,10.796,10.535,10.164,11.0,98.429,104.465,100.274,10.712,9.376,9.617
3,47.685,11.409,100.764,106.657,105.367,9.667,10.209,10.775,10.405,99.36,114.977,103.354,10.788,10.567,10.1
3,47.981,10.536,105.193,114.848,114.424,9.446,9.727,9.655,9.967,103.651,100.639,103.351,9.635,9.454,9.888
1,48.097,99.44,102.282,105.849,10.716,1.074,11.038,105.931,99.752,103.887,97.697,10.721,0.966,10.879,109.697
3,48.166,10.198,113.958,107.919,98.901,10.423,10.445,9.957,10.908,103.058,105.062,114.373,10.087,10.163,10.948
1,48.289,111.276,106.611,97.073,10.441,0.971,11.071,102.321,110.908,113.224,112.966,11.378,1.045,10.064,117.449
1,48.434,96.557,107.411,111.658,10.798,0.977,10.133,104.023,95.699,112.708,109.639,10.565,1.036,10.068,108.044
3,48.617,10.449,113.687,104.465,97.778,10.759,10.573,11.314,10.004,98.444,97.612,115.948,9.892,9.443,10.756
1,48.805,101.713,96.935,96.422,10.414,1.075,10.597,112.044,100.293,102.724,100.775,11.739,0.975,9.432,106.97
1,48.868,108.364,98.172,102.623,9.952,0.966,9.81,110.249,103.724,101.705,107.821,11.768,1.034,10.317,110.587
4,48.939,10.423,99.756,1.154,112.382,10.196,110.206,9.819,10.047,102.883,1.046,98.537,9.412,104.769,10.118
3,48.982,10.677,104.82,98.736,114.721,10.649,9.561,9.635,11.235,98.589,99.438,114.355,10.507,9.82,10.936
3,49.306,11.28,100.656,104.407,115.91,10.423,10.492,10.548,9.863,111.555,101.704,115.505,9.889,10.486,10.492
4,49.344,11.404,102.405,1.107,104.758,9.751,95.559,10.872,11.33,98.352,0.991,107.533,10.421,94.768,9.406
4,49.358,9.91,105.649,1.121,97.409,10.161,108.333,9.925,10.116,102.44,1.111,98.451,9.316,99.612,9.825
3,49.381,10.89,99.171,103.531,107.958,9.896,10.257,9.919,11.443,107.086,110.322,116.07,10.181,10.142,10.382
1,49.82,108.549,103.835,98.258,11.618,1.035,10.478,112.842,100.813,111.412,110.166,10.912,1.071,10.268,107.096
1,50.329,108.127,111.211,96.767,11.603,1.059,10.873,109.607,109.435,107.145,104.551,11.02,1.016,11.077,100.529
1,50.351,106.41,111.405,106.158,11.687,1.035,9.742,117.289,97.425,97.026,111.335,10.902,1.141,9.725,106.024
2,50.93,112.559,104.746,111.169,10.337,114.474,9.754,106.64,103.455,107.503,115.817,10.04,109.229,10.52,104.47
2,51.069,97.736,92.777,109.548,10.502,109.711,10.802,108.146,104.446,95.766,99.142,10.222,97.559,10.625,94.017
2,51.454,101.974,102.088,104.535,11.005,109.838,9.23,109.934,109.91,106.04,114.426,11.229,98.141,10.45,95.215
1,51.534,109.232,112.669,97.804,11.148,1.048,9.559,100.611,95.727,105.671,98.659,10.278,1.03,10.758,107.678
4,51.652,10.52,105.006,1.089,104.107,10.837,109.852,10.937,10.327,93.048,1.109,107.664,10.256,107.701,9.715
1,51.704,103.841,108.201,97.455,10.083,1.13,10.172,106.875,106.365,110.138,102.355,10.981,1.006,11.107,111.832
2,51.895,110.72,96.56,106.08,11.133,105.85,9.493,104.104,114.204,94.868,110.406,10.506,101.033,10.691,95.083
2,52.083,100.878,104.955,110.877,10.133,98.333,9.761,108.153,107.13,100.261,114.145,9.913,100.077,9.545,95.689
4,52.283,10.136,96.093,0.991,97.046,10.163,95.291,11.046,11.318,100.403,1.014,107.704,10.547,107.388,10.821
2,52.437,109.225,108.398,108.266,9.539,103.394,10.333,105.924,103.622,98.113,112.705,9.942,103.26,10.908,101.422
4,52.618,10.49,100.56,1.134,98.537,9.306,102.658,9.69,10.86,101.274,1.057,96.29,9.547,95.522,10.01
2,52.792,114.322,96.591,108.771,9.976,104.87,10.512,109.382,113.95,97.127,109.068,11.169,98.771,9.995,100.051
2,52.951,113.086,101.242,104.005,10.392,109.294,10.514,109.618,106.368,92.777,115.248,10.719,106.021,9.874,103.254
4,53.632,11.331,106.689,1.093,107.525,9.775,110.175,10.531,11.021,105.739,1.126,107.69,10.986,111.156,10.436
3,53.658,10.759,100.776,107.671,99.266,10.404,10.244,9.96,10.85,106.083,111.655,106.197,10.213,9.404,10.778
3,54.137,10.952,107.086,107.146,113.784,10.036,10.927,11.087,9.905,103.092,103.964,100.388,9.631,10.575,10.112
1,54.204,103.826,113.243,107.568,11.575,1.124,10.218,115.54,100.14,100.604,110.386,10.26,1.087,9.406,113.81
3,54.792,9.873,102.352,109.941,107.233,9.66,9.247,10.079,11.406,111.744,112.123,100.365,9.938,9.375,10.575
