id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m6-1,1.286,"{'m1-1': 27.53, 'm2-1': 5.33, 'm3-1': 10.64, 'm4-1': 26.34, 'm5-1': 28.34, 'm6-1': 1.04, 'm7-1': 96.01, 'm8-1': 108.42}",1.56,1.286,2.326,inf,111.286,111.286
1,T4,BESTEFFORT,COMPLETED,m6-1,2.496,"{'m1-1': 25.11, 'm2-1': 5.74, 'm3-1': 10.24, 'm4-1': 28.54, 'm5-1': 26.97, 'm6-1': 1.08, 'm7-1': 96.92, 'm8-1': 97.36}",1.62,2.496,3.576,inf,112.496,112.496
2,T6,BESTEFFORT,COMPLETED,m6-1,5.094,"{'m1-1': 25.56, 'm2-1': 4.92, 'm3-1': 10.28, 'm4-1': 27.62, 'm5-1': 26.59, 'm6-1': 0.99, 'm7-1': 109.98, 'm8-1': 94.52}",1.4849999999999999,5.094,6.0840000000000005,inf,115.094,115.094
3,T4,BESTEFFORT,COMPLETED,m6-1,5.259,"{'m1-1': 25.93, 'm2-1': 5.13, 'm3-1': 10.82, 'm4-1': 27.49, 'm5-1': 26.82, 'm6-1': 1.08, 'm7-1': 94.89, 'm8-1': 93.95}",1.62,6.0840000000000005,7.164000000000001,inf,115.259,115.259
4,T3,BESTEFFORT,COMPLETED,m6-1,6.215,"{'m1-1': 27.24, 'm2-1': 5.06, 'm3-1': 9.48, 'm4-1': 27.46, 'm5-1': 25.42, 'm6-1': 1.11, 'm7-1': 112.01, 'm8-1': 105.3}",1.665,7.164000000000001,8.274000000000001,inf,116.215,116.215
5,T10,BESTEFFORT,COMPLETED,m6-1,7.124,"{'m1-1': 27.23, 'm2-1': 5.35, 'm3-1': 10.49, 'm4-1': 24.85, 'm5-1': 28.01, 'm6-1': 1.06, 'm7-1': 111.2, 'm8-1': 106.65}",1.59,8.274000000000001,9.334000000000001,inf,117.124,117.124
6,T5,BESTEFFORT,COMPLETED,m6-1,7.929,"{'m1-1': 23.4, 'm2-1': 5.61, 'm3-1': 11.17, 'm4-1': 27.94, 'm5-1': 24.71, 'm6-1': 1.01, 'm7-1': 100.04, 'm8-1': 94.68}",1.5150000000000001,9.334000000000001,10.344000000000001,inf,117.929,117.929
7,T3,BESTEFFORT,COMPLETED,m6-1,8.6,"{'m1-1': 25.81, 'm2-1': 5.35, 'm3-1': 10.44, 'm4-1': 26.98, 'm5-1': 27.7, 'm6-1': 1.1, 'm7-1': 101.46, 'm8-1': 114.63}",1.6500000000000001,10.344000000000001,11.444,inf,118.6,118.6
8,T6,BESTEFFORT,COMPLETED,m6-1,9.265,"{'m1-1': 24.7, 'm2-1': 5.39, 'm3-1': 9.78, 'm4-1': 25.92, 'm5-1': 26.39, 'm6-1': 1.13, 'm7-1': 105.51, 'm8-1': 106.64}",1.6949999999999998,11.444,12.574000000000002,inf,119.265,119.265
9,T8,BESTEFFORT,COMPLETED,m6-1,11.812,"{'m1-1': 24.42, 'm2-1': 4.98, 'm3-1': 10.26, 'm4-1': 27.49, 'm5-1': 27.25, 'm6-1': 1.05, 'm7-1': 113.76, 'm8-1': 106.93}",1.5750000000000002,12.574000000000002,13.624000000000002,inf,121.812,121.812
