id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T2,BESTEFFORT,COMPLETED,m6-1,13.057,"{'m1-1': 27.34, 'm2-1': 5.47, 'm3-1': 10.2, 'm4-1': 27.1, 'm5-1': 28.79, 'm6-1': 1.02, 'm7-1': 94.8, 'm8-1': 104.68}",1.53,15.167999999999997,16.188,inf,123.057,123.057
13,T7,BESTEFFORT,COMPLETED,m6-1,13.316,"{'m1-1': 25.52, 'm2-1': 5.01, 'm3-1': 10.8, 'm4-1': 26.31, 'm5-1': 23.98, 'm6-1': 1.17, 'm7-1': 94.62, 'm8-1': 108.54}",1.755,16.188,17.357999999999997,inf,123.316,123.316
14,T6,BESTEFFORT,COMPLETED,m6-1,16.465,"{'m1-1': 24.0, 'm2-1': 5.24, 'm3-1': 10.21, 'm4-1': 28.7, 'm5-1': 23.56, 'm6-1': 1.13, 'm7-1': 95.4, 'm8-1': 101.63}",1.6949999999999998,17.357999999999997,18.487999999999996,inf,126.465,126.465
15,T1,BESTEFFORT,COMPLETED,m6-1,17.55,"{'m1-1': 27.36, 'm2-1': 5.27, 'm3-1': 10.53, 'm4-1': 24.93, 'm5-1': 24.6, 'm6-1': 1.06, 'm7-1': 104.86, 'm8-1': 109.06}",1.59,18.487999999999996,19.547999999999995,inf,127.55,127.55
16,T6,BESTEFFORT,COMPLETED,m6-1,19.3,"{'m1-1': 25.59, 'm2-1': 5.22, 'm3-1': 10.56, 'm4-1': 27.49, 'm5-1': 26.71, 'm6-1': 1.09, 'm7-1': 98.62, 'm8-1': 96.45}",1.6350000000000002,19.547999999999995,20.637999999999995,inf,129.3,129.3
17,T8,BESTEFFORT,COMPLETED,m6-1,20.108,"{'m1-1': 23.76, 'm2-1': 5.0, 'm3-1': 10.02, 'm4-1': 29.04, 'm5-1': 26.11, 'm6-1': 1.05, 'm7-1': 109.02, 'm8-1': 116.4}",1.5750000000000002,20.637999999999995,21.687999999999995,inf,130.108,130.108
18,T2,BESTEFFORT,COMPLETED,m6-1,21.295,"{'m1-1': 28.01, 'm2-1': 5.35, 'm3-1': 11.86, 'm4-1': 29.35, 'm5-1': 27.85, 'm6-1': 1.08, 'm7-1': 101.95, 'm8-1': 99.04}",1.62,21.687999999999995,22.767999999999994,inf,131.29500000000002,131.29500000000002
19,T3,BESTEFFORT,COMPLETED,m6-1,22.393,"{'m1-1': 24.33, 'm2-1': 5.4, 'm3-1': 10.75, 'm4-1': 25.47, 'm5-1': 26.18, 'm6-1': 1.07, 'm7-1': 111.61, 'm8-1': 116.38}",1.605,22.767999999999994,23.837999999999994,inf,132.393,132.393
20,T2,BESTEFFORT,COMPLETED,m6-1,22.63,"{'m1-1': 27.83, 'm2-1': 5.01, 'm3-1': 10.17, 'm4-1': 29.4, 'm5-1': 27.49, 'm6-1': 0.94, 'm7-1': 98.73, 'm8-1': 101.61}",1.41,23.837999999999994,24.777999999999995,inf,132.63,132.63
21,T6,BESTEFFORT,COMPLETED,m6-1,23.417,"{'m1-1': 26.65, 'm2-1': 4.98, 'm3-1': 10.62, 'm4-1': 24.46, 'm5-1': 23.59, 'm6-1': 1.08, 'm7-1': 109.0, 'm8-1': 100.55}",1.62,24.777999999999995,25.857999999999997,inf,133.417,133.417
22,T7,BESTEFFORT,COMPLETED,m6-1,24.982,"{'m1-1': 25.47, 'm2-1': 4.79, 'm3-1': 11.38, 'm4-1': 26.27, 'm5-1': 27.03, 'm6-1': 1.17, 'm7-1': 103.05, 'm8-1': 109.86}",1.755,25.857999999999997,27.028,inf,134.982,134.982
23,T3,BESTEFFORT,COMPLETED,m6-1,25.746,"{'m1-1': 27.16, 'm2-1': 4.83, 'm3-1': 9.58, 'm4-1': 26.99, 'm5-1': 27.27, 'm6-1': 1.18, 'm7-1': 108.77, 'm8-1': 102.66}",1.77,27.028,28.208,inf,135.746,135.746
24,T9,BESTEFFORT,COMPLETED,m6-1,27.011,"{'m1-1': 26.82, 'm2-1': 5.07, 'm3-1': 9.58, 'm4-1': 25.13, 'm5-1': 29.21, 'm6-1': 1.04, 'm7-1': 107.35, 'm8-1': 107.26}",1.56,28.208,29.247999999999998,inf,137.011,137.011
25,T2,BESTEFFORT,COMPLETED,m6-1,27.698,"{'m1-1': 27.65, 'm2-1': 5.39, 'm3-1': 10.64, 'm4-1': 27.95, 'm5-1': 25.81, 'm6-1': 1.05, 'm7-1': 103.48, 'm8-1': 102.76}",1.5750000000000002,29.247999999999998,30.298,inf,137.698,137.698
26,T10,BESTEFFORT,COMPLETED,m6-1,27.768,"{'m1-1': 25.82, 'm2-1': 5.0, 'm3-1': 10.04, 'm4-1': 24.29, 'm5-1': 25.12, 'm6-1': 1.03, 'm7-1': 104.66, 'm8-1': 112.35}",1.545,30.298,31.328,inf,137.768,137.768
27,T4,BESTEFFORT,COMPLETED,m2-1,27.948,"{'m1-1': 26.28, 'm2-1': 5.71, 'm3-1': 9.5, 'm4-1': 29.39, 'm5-1': 26.81, 'm6-1': 1.02, 'm7-1': 103.65, 'm8-1': 101.83}",8.565,27.948,33.658,inf,137.948,137.948
28,T5,BESTEFFORT,COMPLETED,m6-1,28.586,"{'m1-1': 25.07, 'm2-1': 5.0, 'm3-1': 11.19, 'm4-1': 25.57, 'm5-1': 26.8, 'm6-1': 0.95, 'm7-1': 100.18, 'm8-1': 97.48}",1.4249999999999998,31.328,32.278,inf,138.586,138.586
29,T7,BESTEFFORT,COMPLETED,m2-1,29.23,"{'m1-1': 24.47, 'm2-1': 4.75, 'm3-1': 10.3, 'm4-1': 27.09, 'm5-1': 26.67, 'm6-1': 1.06, 'm7-1': 109.6, 'm8-1': 116.57}",7.125,33.658,38.408,inf,139.23,139.23
30,T3,BESTEFFORT,COMPLETED,m6-1,29.298,"{'m1-1': 26.55, 'm2-1': 5.31, 'm3-1': 10.82, 'm4-1': 25.73, 'm5-1': 28.54, 'm6-1': 1.18, 'm7-1': 97.63, 'm8-1': 100.62}",1.77,32.278,33.458,inf,139.298,139.298
31,T10,BESTEFFORT,COMPLETED,m3-1,29.554,"{'m1-1': 25.64, 'm2-1': 5.41, 'm3-1': 10.56, 'm4-1': 24.58, 'm5-1': 26.81, 'm6-1': 0.98, 'm7-1': 108.7, 'm8-1': 114.34}",15.84,29.554,40.114,inf,139.554,139.554
32,T9,BESTEFFORT,COMPLETED,m6-1,32.154,"{'m1-1': 25.51, 'm2-1': 5.4, 'm3-1': 9.33, 'm4-1': 26.22, 'm5-1': 27.08, 'm6-1': 1.02, 'm7-1': 97.51, 'm8-1': 96.76}",1.53,33.458,34.478,inf,142.154,142.154
33,T10,BESTEFFORT,COMPLETED,m6-1,32.303,"{'m1-1': 24.49, 'm2-1': 4.92, 'm3-1': 10.49, 'm4-1': 24.94, 'm5-1': 28.28, 'm6-1': 0.99, 'm7-1': 97.24, 'm8-1': 105.72}",1.4849999999999999,34.478,35.468,inf,142.303,142.303
34,T8,BESTEFFORT,COMPLETED,m6-1,32.382,"{'m1-1': 23.99, 'm2-1': 5.47, 'm3-1': 9.77, 'm4-1': 26.52, 'm5-1': 24.29, 'm6-1': 1.03, 'm7-1': 97.88, 'm8-1': 109.92}",1.545,35.468,36.498000000000005,inf,142.382,142.382
35,T9,BESTEFFORT,COMPLETED,m2-1,32.561,"{'m1-1': 23.4, 'm2-1': 5.2, 'm3-1': 9.79, 'm4-1': 28.38, 'm5-1': 24.99, 'm6-1': 1.06, 'm7-1': 111.31, 'm8-1': 101.74}",7.800000000000001,38.408,43.608000000000004,inf,142.561,142.561
36,T9,BESTEFFORT,COMPLETED,m2-1,32.76,"{'m1-1': 26.64, 'm2-1': 4.85, 'm3-1': 9.31, 'm4-1': 29.05, 'm5-1': 29.15, 'm6-1': 1.0, 'm7-1': 113.28, 'm8-1': 99.68}",7.2749999999999995,43.608000000000004,48.458000000000006,inf,142.76,142.76
37,T9,BESTEFFORT,COMPLETED,m6-1,33.773,"{'m1-1': 26.28, 'm2-1': 5.26, 'm3-1': 9.85, 'm4-1': 26.37, 'm5-1': 28.16, 'm6-1': 1.06, 'm7-1': 108.95, 'm8-1': 106.34}",1.59,36.498000000000005,37.55800000000001,inf,143.773,143.773
38,T8,BESTEFFORT,COMPLETED,m6-1,34.891,"{'m1-1': 25.42, 'm2-1': 5.15, 'm3-1': 10.06, 'm4-1': 24.65, 'm5-1': 26.54, 'm6-1': 1.1, 'm7-1': 111.78, 'm8-1': 107.12}",1.6500000000000001,37.55800000000001,38.65800000000001,inf,144.891,144.891
39,T7,BESTEFFORT,COMPLETED,m3-1,35.01,"{'m1-1': 26.35, 'm2-1': 4.71, 'm3-1': 10.96, 'm4-1': 25.1, 'm5-1': 26.25, 'm6-1': 1.06, 'm7-1': 99.8, 'm8-1': 105.86}",16.44,40.114,51.074,inf,145.01,145.01
40,T8,BESTEFFORT,COMPLETED,m6-1,35.972,"{'m1-1': 23.23, 'm2-1': 5.36, 'm3-1': 10.48, 'm4-1': 28.36, 'm5-1': 26.96, 'm6-1': 1.09, 'm7-1': 102.92, 'm8-1': 114.37}",1.6350000000000002,38.65800000000001,39.74800000000001,inf,145.972,145.972
41,T5,BESTEFFORT,COMPLETED,m6-1,37.241,"{'m1-1': 26.2, 'm2-1': 5.46, 'm3-1': 9.96, 'm4-1': 25.81, 'm5-1': 27.19, 'm6-1': 0.93, 'm7-1': 95.86, 'm8-1': 97.21}",1.395,39.74800000000001,40.67800000000001,inf,147.24099999999999,147.24099999999999
42,T5,BESTEFFORT,COMPLETED,m6-1,37.845,"{'m1-1': 24.44, 'm2-1': 5.42, 'm3-1': 10.71, 'm4-1': 25.64, 'm5-1': 24.56, 'm6-1': 0.98, 'm7-1': 104.81, 'm8-1': 108.5}",1.47,40.67800000000001,41.65800000000001,inf,147.845,147.845
43,T1,BESTEFFORT,COMPLETED,m2-1,38.637,"{'m1-1': 27.68, 'm2-1': 5.34, 'm3-1': 10.41, 'm4-1': 29.47, 'm5-1': 26.15, 'm6-1': 1.11, 'm7-1': 98.46, 'm8-1': 104.14}",8.01,48.458000000000006,53.798,inf,148.637,148.637
44,T8,BESTEFFORT,COMPLETED,m6-1,39.007,"{'m1-1': 26.62, 'm2-1': 5.56, 'm3-1': 10.7, 'm4-1': 27.7, 'm5-1': 25.88, 'm6-1': 1.08, 'm7-1': 102.07, 'm8-1': 116.56}",1.62,41.65800000000001,42.73800000000001,inf,149.007,149.007
45,T1,BESTEFFORT,COMPLETED,m6-1,40.644,"{'m1-1': 26.4, 'm2-1': 5.87, 'm3-1': 9.64, 'm4-1': 29.3, 'm5-1': 24.01, 'm6-1': 0.97, 'm7-1': 102.49, 'm8-1': 101.15}",1.455,42.73800000000001,43.708000000000006,inf,150.644,150.644
46,T6,BESTEFFORT,COMPLETED,m6-1,42.154,"{'m1-1': 25.32, 'm2-1': 5.45, 'm3-1': 10.58, 'm4-1': 26.09, 'm5-1': 23.77, 'm6-1': 1.05, 'm7-1': 107.76, 'm8-1': 106.88}",1.5750000000000002,43.708000000000006,44.758,inf,152.154,152.154
47,T8,BESTEFFORT,COMPLETED,m6-1,42.199,"{'m1-1': 25.79, 'm2-1': 5.61, 'm3-1': 10.11, 'm4-1': 26.33, 'm5-1': 24.57, 'm6-1': 1.12, 'm7-1': 97.41, 'm8-1': 109.96}",1.6800000000000002,44.758,45.878,inf,152.199,152.199
48,T2,BESTEFFORT,COMPLETED,m6-1,42.899,"{'m1-1': 26.75, 'm2-1': 4.8, 'm3-1': 11.23, 'm4-1': 27.58, 'm5-1': 24.31, 'm6-1': 0.96, 'm7-1': 108.89, 'm8-1': 99.06}",1.44,45.878,46.838,inf,152.899,152.899
49,T7,BESTEFFORT,COMPLETED,m6-1,43.903,"{'m1-1': 24.72, 'm2-1': 5.28, 'm3-1': 10.92, 'm4-1': 27.61, 'm5-1': 25.43, 'm6-1': 1.08, 'm7-1': 95.14, 'm8-1': 98.96}",1.62,46.838,47.918,inf,153.903,153.903
50,T4,BESTEFFORT,COMPLETED,m3-1,44.047,"{'m1-1': 25.05, 'm2-1': 5.83, 'm3-1': 10.36, 'm4-1': 29.25, 'm5-1': 26.01, 'm6-1': 0.97, 'm7-1': 104.98, 'm8-1': 107.6}",15.54,51.074,61.434,inf,154.047,154.047
51,T3,BESTEFFORT,COMPLETED,m6-1,45.002,"{'m1-1': 27.18, 'm2-1': 5.3, 'm3-1': 9.85, 'm4-1': 28.91, 'm5-1': 28.7, 'm6-1': 1.09, 'm7-1': 109.71, 'm8-1': 112.88}",1.6350000000000002,47.918,49.008,inf,155.002,155.002
52,T10,BESTEFFORT,COMPLETED,m6-1,46.179,"{'m1-1': 24.87, 'm2-1': 4.84, 'm3-1': 10.26, 'm4-1': 26.96, 'm5-1': 24.54, 'm6-1': 0.96, 'm7-1': 103.7, 'm8-1': 113.18}",1.44,49.008,49.968,inf,156.179,156.179
53,T9,BESTEFFORT,COMPLETED,m6-1,48.141,"{'m1-1': 25.78, 'm2-1': 5.03, 'm3-1': 10.06, 'm4-1': 28.43, 'm5-1': 28.4, 'm6-1': 1.07, 'm7-1': 105.0, 'm8-1': 99.62}",1.605,49.968,51.038000000000004,inf,158.141,158.141
54,T3,BESTEFFORT,COMPLETED,m6-1,48.925,"{'m1-1': 25.46, 'm2-1': 5.33, 'm3-1': 10.72, 'm4-1': 24.55, 'm5-1': 26.4, 'm6-1': 1.15, 'm7-1': 107.16, 'm8-1': 115.54}",1.7249999999999999,51.038000000000004,52.188,inf,158.925,158.925
55,T2,BESTEFFORT,COMPLETED,m6-1,50.053,"{'m1-1': 25.42, 'm2-1': 5.56, 'm3-1': 10.16, 'm4-1': 28.72, 'm5-1': 25.68, 'm6-1': 1.09, 'm7-1': 104.2, 'm8-1': 108.92}",1.6350000000000002,52.188,53.278000000000006,inf,160.053,160.053
56,T2,BESTEFFORT,COMPLETED,m6-1,52.07,"{'m1-1': 24.88, 'm2-1': 5.21, 'm3-1': 11.1, 'm4-1': 27.68, 'm5-1': 27.62, 'm6-1': 0.98, 'm7-1': 96.47, 'm8-1': 111.26}",1.47,53.278000000000006,54.258,inf,162.07,162.07
57,T6,BESTEFFORT,COMPLETED,m6-1,52.694,"{'m1-1': 26.38, 'm2-1': 5.11, 'm3-1': 9.82, 'm4-1': 25.93, 'm5-1': 23.57, 'm6-1': 1.15, 'm7-1': 95.98, 'm8-1': 106.21}",1.7249999999999999,54.258,55.408,inf,162.69400000000002,162.69400000000002
58,T7,BESTEFFORT,COMPLETED,m6-1,54.507,"{'m1-1': 23.32, 'm2-1': 5.04, 'm3-1': 10.94, 'm4-1': 27.77, 'm5-1': 25.66, 'm6-1': 1.06, 'm7-1': 99.36, 'm8-1': 99.4}",1.59,55.408,56.468,inf,164.507,164.507
59,T7,BESTEFFORT,COMPLETED,m6-1,55.675,"{'m1-1': 23.72, 'm2-1': 4.79, 'm3-1': 10.55, 'm4-1': 26.76, 'm5-1': 24.79, 'm6-1': 0.99, 'm7-1': 103.05, 'm8-1': 113.16}",1.4849999999999999,56.468,57.458000000000006,inf,165.675,165.675
60,T7,BESTEFFORT,COMPLETED,m6-1,57.217,"{'m1-1': 23.6, 'm2-1': 4.92, 'm3-1': 10.44, 'm4-1': 25.48, 'm5-1': 24.43, 'm6-1': 1.17, 'm7-1': 103.68, 'm8-1': 104.45}",1.755,57.458000000000006,58.62800000000001,inf,167.21699999999998,167.21699999999998
61,T1,BESTEFFORT,COMPLETED,m6-1,59.765,"{'m1-1': 25.33, 'm2-1': 5.2, 'm3-1': 10.67, 'm4-1': 28.64, 'm5-1': 24.04, 'm6-1': 1.07, 'm7-1': 107.43, 'm8-1': 117.23}",1.605,59.765,60.835,inf,169.765,169.765
62,T5,BESTEFFORT,COMPLETED,m6-1,61.808,"{'m1-1': 23.88, 'm2-1': 4.94, 'm3-1': 9.73, 'm4-1': 25.34, 'm5-1': 28.73, 'm6-1': 0.95, 'm7-1': 93.7, 'm8-1': 94.71}",1.4249999999999998,61.808,62.758,inf,171.808,171.808
63,T9,BESTEFFORT,COMPLETED,m6-1,62.423,"{'m1-1': 23.57, 'm2-1': 5.46, 'm3-1': 10.41, 'm4-1': 28.78, 'm5-1': 25.75, 'm6-1': 1.11, 'm7-1': 107.0, 'm8-1': 95.86}",1.665,62.758,63.868,inf,172.423,172.423
64,T8,BESTEFFORT,COMPLETED,m6-1,62.741,"{'m1-1': 24.14, 'm2-1': 5.81, 'm3-1': 10.69, 'm4-1': 25.75, 'm5-1': 27.09, 'm6-1': 1.1, 'm7-1': 97.28, 'm8-1': 104.26}",1.6500000000000001,63.868,64.968,inf,172.74099999999999,172.74099999999999
65,T6,BESTEFFORT,COMPLETED,m6-1,65.914,"{'m1-1': 26.51, 'm2-1': 5.25, 'm3-1': 10.56, 'm4-1': 26.65, 'm5-1': 23.59, 'm6-1': 1.08, 'm7-1': 101.34, 'm8-1': 109.07}",1.62,65.914,66.994,inf,175.914,175.914
66,T9,BESTEFFORT,COMPLETED,m6-1,66.28,"{'m1-1': 23.95, 'm2-1': 5.68, 'm3-1': 9.67, 'm4-1': 28.59, 'm5-1': 26.78, 'm6-1': 1.01, 'm7-1': 98.42, 'm8-1': 111.31}",1.5150000000000001,66.994,68.004,inf,176.28,176.28
67,T8,BESTEFFORT,COMPLETED,m6-1,68.871,"{'m1-1': 26.77, 'm2-1': 5.51, 'm3-1': 10.68, 'm4-1': 26.83, 'm5-1': 24.62, 'm6-1': 1.09, 'm7-1': 103.9, 'm8-1': 107.61}",1.6350000000000002,68.871,69.961,inf,178.87099999999998,178.87099999999998
68,T3,BESTEFFORT,COMPLETED,m6-1,68.928,"{'m1-1': 25.85, 'm2-1': 5.49, 'm3-1': 11.06, 'm4-1': 25.84, 'm5-1': 28.45, 'm6-1': 1.18, 'm7-1': 112.32, 'm8-1': 106.72}",1.77,69.961,71.141,inf,178.928,178.928
69,T8,BESTEFFORT,COMPLETED,m6-1,69.377,"{'m1-1': 26.15, 'm2-1': 5.02, 'm3-1': 10.53, 'm4-1': 24.86, 'm5-1': 23.88, 'm6-1': 1.1, 'm7-1': 102.69, 'm8-1': 102.09}",1.6500000000000001,71.141,72.241,inf,179.377,179.377
70,T2,BESTEFFORT,COMPLETED,m6-1,71.278,"{'m1-1': 29.24, 'm2-1': 5.36, 'm3-1': 10.62, 'm4-1': 29.18, 'm5-1': 28.0, 'm6-1': 0.94, 'm7-1': 98.31, 'm8-1': 112.25}",1.41,72.241,73.181,inf,181.27800000000002,181.27800000000002
71,T5,BESTEFFORT,COMPLETED,m6-1,72.064,"{'m1-1': 27.04, 'm2-1': 5.39, 'm3-1': 10.83, 'm4-1': 23.83, 'm5-1': 25.61, 'm6-1': 0.98, 'm7-1': 104.36, 'm8-1': 107.88}",1.47,73.181,74.161,inf,182.064,182.064
72,T6,BESTEFFORT,COMPLETED,m6-1,73.084,"{'m1-1': 27.64, 'm2-1': 4.83, 'm3-1': 10.58, 'm4-1': 26.04, 'm5-1': 26.65, 'm6-1': 1.02, 'm7-1': 94.42, 'm8-1': 108.77}",1.53,74.161,75.181,inf,183.084,183.084
73,T1,BESTEFFORT,COMPLETED,m6-1,73.633,"{'m1-1': 28.79, 'm2-1': 5.89, 'm3-1': 10.33, 'm4-1': 28.76, 'm5-1': 28.29, 'm6-1': 1.07, 'm7-1': 95.45, 'm8-1': 117.36}",1.605,75.181,76.25099999999999,inf,183.63299999999998,183.63299999999998
74,T3,BESTEFFORT,COMPLETED,m6-1,74.861,"{'m1-1': 24.23, 'm2-1': 5.7, 'm3-1': 10.86, 'm4-1': 27.9, 'm5-1': 26.31, 'm6-1': 1.15, 'm7-1': 111.59, 'm8-1': 114.73}",1.7249999999999999,76.25099999999999,77.401,inf,184.861,184.861
75,T4,BESTEFFORT,COMPLETED,m6-1,77.657,"{'m1-1': 27.16, 'm2-1': 5.66, 'm3-1': 9.69, 'm4-1': 29.28, 'm5-1': 27.14, 'm6-1': 0.99, 'm7-1': 107.33, 'm8-1': 105.93}",1.4849999999999999,77.657,78.64699999999999,inf,187.65699999999998,187.65699999999998
76,T7,BESTEFFORT,COMPLETED,m6-1,77.946,"{'m1-1': 26.28, 'm2-1': 4.83, 'm3-1': 10.62, 'm4-1': 26.38, 'm5-1': 24.03, 'm6-1': 1.01, 'm7-1': 95.24, 'm8-1': 104.45}",1.5150000000000001,78.64699999999999,79.657,inf,187.946,187.946
77,T10,BESTEFFORT,COMPLETED,m6-1,78.831,"{'m1-1': 24.3, 'm2-1': 5.34, 'm3-1': 10.24, 'm4-1': 24.06, 'm5-1': 28.91, 'm6-1': 1.01, 'm7-1': 102.05, 'm8-1': 109.84}",1.5150000000000001,79.657,80.667,inf,188.83100000000002,188.83100000000002
78,T7,BESTEFFORT,COMPLETED,m6-1,82.056,"{'m1-1': 25.51, 'm2-1': 5.12, 'm3-1': 11.46, 'm4-1': 25.85, 'm5-1': 25.03, 'm6-1': 1.08, 'm7-1': 105.7, 'm8-1': 111.6}",1.62,82.056,83.136,inf,192.05599999999998,192.05599999999998
79,T7,BESTEFFORT,COMPLETED,m6-1,82.771,"{'m1-1': 26.13, 'm2-1': 5.32, 'm3-1': 11.32, 'm4-1': 27.77, 'm5-1': 23.79, 'm6-1': 1.15, 'm7-1': 101.82, 'm8-1': 111.19}",1.7249999999999999,83.136,84.286,inf,192.77100000000002,192.77100000000002
80,T3,BESTEFFORT,COMPLETED,m6-1,82.807,"{'m1-1': 26.8, 'm2-1': 5.54, 'm3-1': 10.11, 'm4-1': 24.93, 'm5-1': 28.75, 'm6-1': 1.01, 'm7-1': 101.38, 'm8-1': 107.35}",1.5150000000000001,84.286,85.296,inf,192.80700000000002,192.80700000000002
81,T4,BESTEFFORT,COMPLETED,m6-1,83.527,"{'m1-1': 23.16, 'm2-1': 5.35, 'm3-1': 9.27, 'm4-1': 24.96, 'm5-1': 23.89, 'm6-1': 0.97, 'm7-1': 96.84, 'm8-1': 106.99}",1.455,85.296,86.266,inf,193.527,193.527
82,T1,BESTEFFORT,COMPLETED,m6-1,84.603,"{'m1-1': 27.27, 'm2-1': 5.5, 'm3-1': 9.86, 'm4-1': 28.74, 'm5-1': 25.04, 'm6-1': 1.12, 'm7-1': 109.32, 'm8-1': 105.69}",1.6800000000000002,86.266,87.38600000000001,inf,194.603,194.603
83,T7,BESTEFFORT,COMPLETED,m6-1,86.51,"{'m1-1': 24.45, 'm2-1': 4.95, 'm3-1': 9.76, 'm4-1': 26.27, 'm5-1': 27.1, 'm6-1': 1.04, 'm7-1': 93.66, 'm8-1': 114.47}",1.56,87.38600000000001,88.42600000000002,inf,196.51,196.51
84,T3,BESTEFFORT,COMPLETED,m6-1,87.226,"{'m1-1': 27.25, 'm2-1': 4.96, 'm3-1': 9.72, 'm4-1': 28.25, 'm5-1': 29.02, 'm6-1': 1.15, 'm7-1': 100.47, 'm8-1': 104.31}",1.7249999999999999,88.42600000000002,89.57600000000002,inf,197.226,197.226
85,T3,BESTEFFORT,COMPLETED,m6-1,88.417,"{'m1-1': 27.73, 'm2-1': 5.7, 'm3-1': 9.49, 'm4-1': 25.16, 'm5-1': 25.57, 'm6-1': 1.12, 'm7-1': 104.6, 'm8-1': 104.91}",1.6800000000000002,89.57600000000002,90.69600000000003,inf,198.417,198.417
86,T3,BESTEFFORT,COMPLETED,m6-1,89.947,"{'m1-1': 27.24, 'm2-1': 4.99, 'm3-1': 11.19, 'm4-1': 27.38, 'm5-1': 28.95, 'm6-1': 1.14, 'm7-1': 95.94, 'm8-1': 107.51}",1.71,90.69600000000003,91.83600000000003,inf,199.947,199.947
87,T8,BESTEFFORT,COMPLETED,m6-1,90.951,"{'m1-1': 23.46, 'm2-1': 5.56, 'm3-1': 10.41, 'm4-1': 27.44, 'm5-1': 26.75, 'm6-1': 1.01, 'm7-1': 97.62, 'm8-1': 101.8}",1.5150000000000001,91.83600000000003,92.84600000000003,inf,200.951,200.951
