id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
105,TT2,BESTEFFORT,MISSED,cpu-1,23.409,"{'cpu-1': 3.24, 'gpu-1': 1.42}",113.76000000000005,28.860999999999997,inf,29.808999999999997,29.808999999999997,29.808999999999997
106,TT1,BESTEFFORT,COMPLETED,cpu-1,24.09,"{'cpu-1': 1.006, 'gpu-1': 1.199}",120.72,27.115000000000002,28.121000000000002,inf,28.189999999999998,28.189999999999998
107,TT2,BESTEFFORT,MISSED,gpu-1,24.368,"{'cpu-1': 11.459, 'gpu-1': 2.56}",243.59999999999928,29.956000000000003,inf,30.768,30.768,30.768
108,TT2,BESTEFFORT,MISSED,cpu-1,24.408,"{'cpu-1': 9.015, 'gpu-1': 0.748}",119.88000000000028,29.808999999999997,inf,30.808,30.808,30.808
109,TT2,BESTEFFORT,MISSED,gpu-1,24.499,"{'cpu-1': 13.779, 'gpu-1': 0.759}",39.30000000000007,30.768,inf,30.899,30.899,30.899
110,TT1,BESTEFFORT,MISSED,cpu-1,24.761,"{'cpu-1': 1.536, 'gpu-1': 0.923}",51.47999999999939,28.432000000000002,inf,28.860999999999997,28.860999999999997,28.860999999999997
111,TT2,BESTEFFORT,MISSED,cpu-1,25.375,"{'cpu-1': 1.862, 'gpu-1': 2.717}",99.5999999999998,30.945,inf,31.775,31.775,31.775
112,TT2,BESTEFFORT,MISSED,gpu-1,25.482,"{'cpu-1': 4.195, 'gpu-1': 1.707}",124.20000000000044,31.467999999999996,inf,31.881999999999998,31.881999999999998,31.881999999999998
113,TT1,BESTEFFORT,MISSED,gpu-1,25.856,"{'cpu-1': 1.261, 'gpu-1': 1.25}",171.00000000000009,29.386000000000003,inf,29.956000000000003,29.956000000000003,29.956000000000003
114,TT2,BESTEFFORT,MISSED,cpu-1,26.399,"{'cpu-1': 11.459, 'gpu-1': 0.67}",82.68,32.11,inf,32.799,32.799,32.799
115,TT2,BESTEFFORT,MISSED,gpu-1,26.562,"{'cpu-1': 5.279, 'gpu-1': 1.179}",93.60000000000142,32.65,inf,32.962,32.962,32.962
116,TT1,BESTEFFORT,MISSED,cpu-1,26.793,"{'cpu-1': 1.024, 'gpu-1': 1.53}",10.200000000000102,30.808,inf,30.893,30.893,30.893
117,TT1,BESTEFFORT,MISSED,cpu-1,26.845,"{'cpu-1': 1.03, 'gpu-1': 1.549}",6.239999999999952,30.893,inf,30.945,30.945,30.945
118,TT1,BESTEFFORT,MISSED,gpu-1,27.368,"{'cpu-1': 1.26, 'gpu-1': 1.154}",170.69999999999865,30.899,inf,31.467999999999996,31.467999999999996,31.467999999999996
119,TT2,BESTEFFORT,MISSED,gpu-1,27.702,"{'cpu-1': 2.873, 'gpu-1': 1.535}",342.00000000000017,32.962,inf,34.102000000000004,34.102000000000004,34.102000000000004
120,TT1,BESTEFFORT,MISSED,gpu-1,27.836,"{'cpu-1': 1.825, 'gpu-1': 0.884}",16.200000000000614,31.881999999999998,inf,31.936,31.936,31.936
121,TT1,BESTEFFORT,MISSED,cpu-1,27.949,"{'cpu-1': 1.429, 'gpu-1': 1.086}",32.88000000000011,31.775,inf,32.049,32.049,32.049
122,TT1,BESTEFFORT,MISSED,cpu-1,28.01,"{'cpu-1': 1.288, 'gpu-1': 1.323}",7.319999999999993,32.049,inf,32.11,32.11,32.11
123,TT2,BESTEFFORT,MISSED,cpu-1,28.235,"{'cpu-1': 6.553, 'gpu-1': 1.091}",117.00000000000017,33.66,inf,34.635,34.635,34.635
124,TT2,BESTEFFORT,MISSED,gpu-1,28.496,"{'cpu-1': 5.649, 'gpu-1': 1.018}",232.49999999999957,34.121,inf,34.896,34.896,34.896
125,TT1,BESTEFFORT,MISSED,gpu-1,28.55,"{'cpu-1': 1.252, 'gpu-1': 1.332}",214.1999999999996,31.936,inf,32.65,32.65,32.65
126,TT2,BESTEFFORT,MISSED,gpu-1,28.732,"{'cpu-1': 2.304, 'gpu-1': 2.236}",70.79999999999913,34.896,inf,35.132,35.132,35.132
127,TT2,BESTEFFORT,MISSED,cpu-1,28.815,"{'cpu-1': 3.165, 'gpu-1': 0.804}",25.560000000000116,35.002,inf,35.215,35.215,35.215
128,TT2,BESTEFFORT,MISSED,gpu-1,28.816,"{'cpu-1': 8.022, 'gpu-1': 3.137}",25.200000000000955,35.132,inf,35.216,35.216,35.216
129,TT1,BESTEFFORT,MISSED,cpu-1,29.56,"{'cpu-1': 1.533, 'gpu-1': 0.999}",103.31999999999965,32.799,inf,33.66,33.66,33.66
130,TT2,BESTEFFORT,MISSED,gpu-1,29.661,"{'cpu-1': 9.34, 'gpu-1': 1.025}",159.29999999999964,35.53,inf,36.061,36.061,36.061
131,TT2,BESTEFFORT,MISSED,cpu-1,29.67,"{'cpu-1': 2.481, 'gpu-1': 1.522}",15.839999999999748,35.938,inf,36.07,36.07,36.07
132,TT1,BESTEFFORT,MISSED,gpu-1,30.021,"{'cpu-1': 1.219, 'gpu-1': 1.219}",5.6999999999995055,34.102000000000004,inf,34.121,34.121,34.121
133,TT2,BESTEFFORT,MISSED,gpu-1,30.151,"{'cpu-1': 5.572, 'gpu-1': 1.194}",147.0000000000006,36.061,inf,36.551,36.551,36.551
134,TT1,BESTEFFORT,MISSED,cpu-1,30.546,"{'cpu-1': 1.935, 'gpu-1': 0.731}",1.3200000000003342,34.635,inf,34.646,34.646,34.646
135,TT1,BESTEFFORT,MISSED,cpu-1,30.902,"{'cpu-1': 1.298, 'gpu-1': 1.258}",42.7200000000002,34.646,inf,35.002,35.002,35.002
136,TT1,BESTEFFORT,MISSED,gpu-1,31.43,"{'cpu-1': 2.119, 'gpu-1': 0.883}",94.20000000000002,35.216,inf,35.53,35.53,35.53
137,TT1,BESTEFFORT,MISSED,cpu-1,31.494,"{'cpu-1': 1.298, 'gpu-1': 1.385}",45.479999999999734,35.215,inf,35.594,35.594,35.594
138,TT1,BESTEFFORT,MISSED,cpu-1,31.838,"{'cpu-1': 1.304, 'gpu-1': 0.825}",41.28000000000014,35.594,inf,35.938,35.938,35.938
139,TT1,BESTEFFORT,MISSED,cpu-1,32.516,"{'cpu-1': 1.293, 'gpu-1': 1.119}",65.51999999999992,36.07,inf,36.616,36.616,36.616
140,TT1,BESTEFFORT,MISSED,gpu-1,32.737,"{'cpu-1': 1.249, 'gpu-1': 1.417}",85.80000000000041,36.551,inf,36.837,36.837,36.837
141,TT1,BESTEFFORT,MISSED,gpu-1,33.161,"{'cpu-1': 1.108, 'gpu-1': 1.16}",127.19999999999985,36.837,inf,37.261,37.261,37.261
142,TT2,BESTEFFORT,MISSED,gpu-1,33.351,"{'cpu-1': 4.028, 'gpu-1': 1.133}",88.79999999999981,39.455,inf,39.751,39.751,39.751
143,TT1,BESTEFFORT,COMPLETED,cpu-1,33.763,"{'cpu-1': 1.03, 'gpu-1': 0.876}",123.60000000000001,36.616,37.646,inf,37.863,37.863
144,TT1,BESTEFFORT,MISSED,cpu-1,33.792,"{'cpu-1': 1.304, 'gpu-1': 0.79}",29.520000000000266,37.646,inf,37.892,37.892,37.892
145,TT1,BESTEFFORT,MISSED,gpu-1,33.846,"{'cpu-1': 1.55, 'gpu-1': 1.084}",205.49999999999855,37.261,inf,37.946,37.946,37.946
146,TT2,BESTEFFORT,MISSED,cpu-1,34.069,"{'cpu-1': 5.165, 'gpu-1': 1.232}",43.440000000000225,40.107,inf,40.469,40.469,40.469
147,TT1,BESTEFFORT,MISSED,cpu-1,34.24,"{'cpu-1': 1.441, 'gpu-1': 0.864}",53.76000000000005,37.892,inf,38.34,38.34,38.34
148,TT1,BESTEFFORT,MISSED,gpu-1,34.415,"{'cpu-1': 1.499, 'gpu-1': 0.927}",170.70000000000078,37.946,inf,38.515,38.515,38.515
149,TT1,BESTEFFORT,MISSED,cpu-1,34.897,"{'cpu-1': 1.923, 'gpu-1': 0.615}",78.83999999999958,38.34,inf,38.997,38.997,38.997
150,TT2,BESTEFFORT,MISSED,cpu-1,35.186,"{'cpu-1': 5.814, 'gpu-1': 1.236}",20.759999999999366,41.413000000000004,inf,41.586,41.586,41.586
151,TT2,BESTEFFORT,MISSED,cpu-1,35.289,"{'cpu-1': 5.986, 'gpu-1': 1.695}",12.360000000000184,41.586,inf,41.689,41.689,41.689
152,TT1,BESTEFFORT,MISSED,gpu-1,35.355,"{'cpu-1': 1.389, 'gpu-1': 1.148}",281.9999999999993,38.515,inf,39.455,39.455,39.455
153,TT2,BESTEFFORT,MISSED,gpu-1,35.62,"{'cpu-1': 7.141, 'gpu-1': 0.824}",140.99999999999753,41.550000000000004,inf,42.019999999999996,42.019999999999996,42.019999999999996
154,TT2,BESTEFFORT,MISSED,cpu-1,35.79,"{'cpu-1': 7.031, 'gpu-1': 2.78}",60.11999999999972,41.689,inf,42.19,42.19,42.19
155,TT1,BESTEFFORT,MISSED,cpu-1,36.007,"{'cpu-1': 1.196, 'gpu-1': 1.154}",133.19999999999993,38.997,inf,40.107,40.107,40.107
