id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
72,TT1,BESTEFFORT,MISSED,cpu-1,18.376,"{'cpu-1': 1.208, 'gpu-1': 1.11}",10.319999999999823,22.39,inf,22.476,22.476,22.476
73,TT2,BESTEFFORT,MISSED,gpu-1,18.614,"{'cpu-1': 11.077, 'gpu-1': 1.926}",164.40000000000055,24.466,inf,25.014000000000003,25.014000000000003,25.014000000000003
74,TT1,BESTEFFORT,COMPLETED,gpu-1,18.628,"{'cpu-1': 2.015, 'gpu-1': 0.678}",203.4,21.15,21.828,inf,22.728,22.728
75,TT2,BESTEFFORT,MISSED,cpu-1,18.682,"{'cpu-1': 5.068, 'gpu-1': 0.959}",44.400000000000546,24.711999999999996,inf,25.082,25.082,25.082
76,TT1,BESTEFFORT,MISSED,cpu-1,19.114,"{'cpu-1': 1.024, 'gpu-1': 0.649}",88.55999999999995,22.476,inf,23.214,23.214,23.214
77,TT1,BESTEFFORT,MISSED,gpu-1,19.42,"{'cpu-1': 1.499, 'gpu-1': 0.968}",215.40000000000106,22.802,inf,23.520000000000003,23.520000000000003,23.520000000000003
78,TT2,BESTEFFORT,MISSED,gpu-1,19.493,"{'cpu-1': 5.089, 'gpu-1': 1.262}",263.69999999999936,25.014000000000003,inf,25.893,25.893,25.893
79,TT1,BESTEFFORT,MISSED,cpu-1,19.719,"{'cpu-1': 1.329, 'gpu-1': 1.123}",72.60000000000048,23.214,inf,23.819000000000003,23.819000000000003,23.819000000000003
80,TT1,BESTEFFORT,MISSED,gpu-1,19.764,"{'cpu-1': 1.44, 'gpu-1': 0.913}",56.099999999999284,23.677,inf,23.863999999999997,23.863999999999997,23.863999999999997
81,TT2,BESTEFFORT,MISSED,gpu-1,19.849,"{'cpu-1': 3.273, 'gpu-1': 0.932}",20.10000000000005,26.182000000000002,inf,26.249000000000002,26.249000000000002,26.249000000000002
82,TT2,BESTEFFORT,MISSED,cpu-1,19.875,"{'cpu-1': 3.435, 'gpu-1': 0.884}",33.71999999999986,25.994,inf,26.275,26.275,26.275
83,TT2,BESTEFFORT,MISSED,gpu-1,19.927,"{'cpu-1': 6.334, 'gpu-1': 1.0}",23.399999999998755,26.249000000000002,inf,26.326999999999998,26.326999999999998,26.326999999999998
84,TT1,BESTEFFORT,MISSED,gpu-1,20.366,"{'cpu-1': 1.826, 'gpu-1': 0.935}",48.90000000000114,24.302999999999997,inf,24.466,24.466,24.466
85,TT1,BESTEFFORT,MISSED,cpu-1,20.612,"{'cpu-1': 1.24, 'gpu-1': 1.109}",51.59999999999911,24.282000000000004,inf,24.711999999999996,24.711999999999996,24.711999999999996
86,TT2,BESTEFFORT,MISSED,cpu-1,20.621,"{'cpu-1': 1.794, 'gpu-1': 0.715}",36.95999999999998,26.713,inf,27.021,27.021,27.021
87,TT2,BESTEFFORT,MISSED,gpu-1,20.94,"{'cpu-1': 2.449, 'gpu-1': 1.106}",303.90000000000157,26.326999999999998,inf,27.340000000000003,27.340000000000003,27.340000000000003
88,TT1,BESTEFFORT,MISSED,cpu-1,21.411,"{'cpu-1': 1.291, 'gpu-1': 0.688}",51.480000000000246,25.082,inf,25.511000000000003,25.511000000000003,25.511000000000003
89,TT1,BESTEFFORT,MISSED,cpu-1,21.894,"{'cpu-1': 1.225, 'gpu-1': 0.899}",57.95999999999964,25.511000000000003,inf,25.994,25.994,25.994
90,TT2,BESTEFFORT,MISSED,cpu-1,21.932,"{'cpu-1': 4.088, 'gpu-1': 0.912}",157.32,27.021,inf,28.332,28.332,28.332
91,TT2,BESTEFFORT,COMPLETED,gpu-1,21.945,"{'cpu-1': 6.948, 'gpu-1': 0.542}",162.60000000000002,27.340000000000003,27.882000000000005,inf,28.345,28.345
92,TT2,BESTEFFORT,MISSED,gpu-1,21.966,"{'cpu-1': 11.86, 'gpu-1': 2.751}",145.1999999999984,27.882000000000005,inf,28.366,28.366,28.366
93,TT2,BESTEFFORT,MISSED,cpu-1,21.99,"{'cpu-1': 8.946, 'gpu-1': 0.822}",6.9599999999999795,28.332,inf,28.39,28.39,28.39
94,TT1,BESTEFFORT,MISSED,gpu-1,22.082,"{'cpu-1': 1.001, 'gpu-1': 0.88}",86.70000000000044,25.893,inf,26.182000000000002,26.182000000000002,26.182000000000002
95,TT2,BESTEFFORT,MISSED,gpu-1,22.39,"{'cpu-1': 1.967, 'gpu-1': 1.536}",127.19999999999985,28.366,inf,28.79,28.79,28.79
96,TT1,BESTEFFORT,MISSED,cpu-1,22.613,"{'cpu-1': 1.757, 'gpu-1': 1.347}",52.56000000000029,26.275,inf,26.713,26.713,26.713
97,TT2,BESTEFFORT,MISSED,gpu-1,23.112,"{'cpu-1': 3.036, 'gpu-1': 1.117}",42.00000000000017,29.372,inf,29.512,29.512,29.512
98,TT2,BESTEFFORT,MISSED,gpu-1,23.934,"{'cpu-1': 4.718, 'gpu-1': 0.832}",153.60000000000014,29.822000000000003,inf,30.334000000000003,30.334000000000003,30.334000000000003
99,TT2,BESTEFFORT,MISSED,gpu-1,24.55,"{'cpu-1': 4.858, 'gpu-1': 2.669}",184.7999999999999,30.334000000000003,inf,30.950000000000003,30.950000000000003,30.950000000000003
100,TT1,BESTEFFORT,MISSED,cpu-1,24.794,"{'cpu-1': 1.426, 'gpu-1': 1.245}",60.479999999999734,28.39,inf,28.894,28.894,28.894
101,TT1,BESTEFFORT,MISSED,cpu-1,24.97,"{'cpu-1': 1.265, 'gpu-1': 0.794}",21.120000000000232,28.894,inf,29.07,29.07,29.07
102,TT2,BESTEFFORT,MISSED,gpu-1,25.127,"{'cpu-1': 11.134, 'gpu-1': 1.69}",173.09999999999945,30.950000000000003,inf,31.527,31.527,31.527
103,TT2,BESTEFFORT,MISSED,cpu-1,25.169,"{'cpu-1': 6.15, 'gpu-1': 1.04}",92.28000000000065,30.799999999999997,inf,31.569000000000003,31.569000000000003,31.569000000000003
104,TT1,BESTEFFORT,MISSED,gpu-1,25.272,"{'cpu-1': 1.486, 'gpu-1': 1.213}",174.60000000000022,28.79,inf,29.372,29.372,29.372
105,TT1,BESTEFFORT,MISSED,cpu-1,25.698,"{'cpu-1': 1.22, 'gpu-1': 0.919}",87.36000000000018,29.07,inf,29.798000000000002,29.798000000000002,29.798000000000002
106,TT1,BESTEFFORT,MISSED,gpu-1,25.722,"{'cpu-1': 1.764, 'gpu-1': 0.629}",93.00000000000068,29.512,inf,29.822000000000003,29.822000000000003,29.822000000000003
107,TT1,BESTEFFORT,MISSED,cpu-1,25.974,"{'cpu-1': 1.198, 'gpu-1': 1.117}",33.11999999999955,29.798000000000002,inf,30.073999999999998,30.073999999999998,30.073999999999998
108,TT2,BESTEFFORT,MISSED,gpu-1,26.227,"{'cpu-1': 2.207, 'gpu-1': 2.603}",114.30000000000007,32.246,inf,32.627,32.627,32.627
109,TT2,BESTEFFORT,MISSED,cpu-1,26.231,"{'cpu-1': 3.165, 'gpu-1': 1.28}",32.16000000000008,32.363,inf,32.631,32.631,32.631
110,TT2,BESTEFFORT,MISSED,cpu-1,26.383,"{'cpu-1': 4.792, 'gpu-1': 0.601}",18.240000000000123,32.631,inf,32.783,32.783,32.783
111,TT1,BESTEFFORT,MISSED,cpu-1,26.618,"{'cpu-1': 1.105, 'gpu-1': 0.904}",77.2799999999998,30.073999999999998,inf,30.717999999999996,30.717999999999996,30.717999999999996
112,TT1,BESTEFFORT,MISSED,cpu-1,26.7,"{'cpu-1': 2.019, 'gpu-1': 0.607}",9.840000000000089,30.717999999999996,inf,30.799999999999997,30.799999999999997,30.799999999999997
113,TT2,BESTEFFORT,MISSED,cpu-1,26.703,"{'cpu-1': 3.527, 'gpu-1': 3.139}",38.400000000000034,32.783,inf,33.103,33.103,33.103
114,TT2,BESTEFFORT,MISSED,gpu-1,27.075,"{'cpu-1': 6.081, 'gpu-1': 0.47}",110.10000000000133,33.108,inf,33.475,33.475,33.475
115,TT2,BESTEFFORT,MISSED,gpu-1,27.425,"{'cpu-1': 11.132, 'gpu-1': 0.617}",105.00000000000043,33.475,inf,33.825,33.825,33.825
116,TT2,BESTEFFORT,MISSED,cpu-1,27.576,"{'cpu-1': 8.515, 'gpu-1': 2.96}",18.839999999999577,33.819,inf,33.976,33.976,33.976
117,TT2,BESTEFFORT,MISSED,gpu-1,27.918,"{'cpu-1': 3.1, 'gpu-1': 1.695}",114.59999999999937,33.936,inf,34.318,34.318,34.318
118,TT1,BESTEFFORT,MISSED,gpu-1,28.146,"{'cpu-1': 1.272, 'gpu-1': 0.819}",215.70000000000036,31.527,inf,32.246,32.246,32.246
119,TT1,BESTEFFORT,MISSED,cpu-1,28.263,"{'cpu-1': 1.29, 'gpu-1': 1.377}",95.27999999999963,31.569000000000003,inf,32.363,32.363,32.363
120,TT2,BESTEFFORT,MISSED,gpu-1,28.66,"{'cpu-1': 11.326, 'gpu-1': 0.787}",222.60000000000133,34.318,inf,35.06,35.06,35.06
121,TT1,BESTEFFORT,MISSED,gpu-1,28.848,"{'cpu-1': 1.223, 'gpu-1': 0.588}",96.29999999999939,32.627,inf,32.948,32.948,32.948
122,TT1,BESTEFFORT,MISSED,gpu-1,28.912,"{'cpu-1': 2.145, 'gpu-1': 0.624}",19.200000000000017,32.948,inf,33.012,33.012,33.012
123,TT1,BESTEFFORT,MISSED,gpu-1,29.008,"{'cpu-1': 2.116, 'gpu-1': 0.785}",28.79999999999896,33.012,inf,33.108,33.108,33.108
124,TT1,BESTEFFORT,MISSED,cpu-1,29.199,"{'cpu-1': 1.258, 'gpu-1': 0.611}",23.519999999999754,33.103,inf,33.299,33.299,33.299
125,TT1,BESTEFFORT,MISSED,cpu-1,29.663,"{'cpu-1': 0.961, 'gpu-1': 0.585}",55.679999999999836,33.299,inf,33.763,33.763,33.763
126,TT1,BESTEFFORT,MISSED,cpu-1,29.719,"{'cpu-1': 0.962, 'gpu-1': 1.434}",6.720000000000539,33.763,inf,33.819,33.819,33.819
127,TT2,BESTEFFORT,MISSED,gpu-1,29.812,"{'cpu-1': 5.824, 'gpu-1': 1.348}",171.90000000000012,35.639,inf,36.212,36.212,36.212
128,TT1,BESTEFFORT,MISSED,gpu-1,29.836,"{'cpu-1': 1.321, 'gpu-1': 1.244}",33.29999999999913,33.825,inf,33.936,33.936,33.936
129,TT1,BESTEFFORT,MISSED,cpu-1,30.871,"{'cpu-1': 1.82, 'gpu-1': 0.886}",119.3999999999997,33.976,inf,34.971,34.971,34.971
130,TT2,BESTEFFORT,MISSED,gpu-1,30.933,"{'cpu-1': 3.781, 'gpu-1': 1.601}",232.79999999999887,36.557,inf,37.333,37.333,37.333
131,TT2,BESTEFFORT,MISSED,cpu-1,30.977,"{'cpu-1': 1.504, 'gpu-1': 1.391}",19.560000000000457,37.214,inf,37.377,37.377,37.377
132,TT1,BESTEFFORT,MISSED,cpu-1,31.025,"{'cpu-1': 2.312, 'gpu-1': 0.929}",18.480000000000416,34.971,inf,35.125,35.125,35.125
133,TT1,BESTEFFORT,MISSED,cpu-1,31.14,"{'cpu-1': 1.335, 'gpu-1': 1.109}",13.800000000000239,35.125,inf,35.24,35.24,35.24
134,TT2,BESTEFFORT,MISSED,cpu-1,31.315,"{'cpu-1': 1.504, 'gpu-1': 0.699}",40.560000000000116,37.377,inf,37.715,37.715,37.715
135,TT1,BESTEFFORT,MISSED,gpu-1,31.539,"{'cpu-1': 1.437, 'gpu-1': 1.401}",173.7000000000002,35.06,inf,35.639,35.639,35.639
136,TT2,BESTEFFORT,MISSED,gpu-1,31.624,"{'cpu-1': 6.039, 'gpu-1': 2.561}",11.999999999999744,37.984,inf,38.024,38.024,38.024
137,TT2,BESTEFFORT,MISSED,cpu-1,31.721,"{'cpu-1': 4.039, 'gpu-1': 0.9}",48.71999999999986,37.715,inf,38.121,38.121,38.121
138,TT1,BESTEFFORT,MISSED,cpu-1,32.322,"{'cpu-1': 1.303, 'gpu-1': 0.882}",141.84000000000026,35.24,inf,36.422000000000004,36.422000000000004,36.422000000000004
139,TT1,BESTEFFORT,MISSED,gpu-1,32.457,"{'cpu-1': 2.446, 'gpu-1': 1.441}",103.49999999999966,36.212,inf,36.557,36.557,36.557
140,TT2,BESTEFFORT,MISSED,gpu-1,32.646,"{'cpu-1': 3.907, 'gpu-1': 1.086}",122.40000000000038,38.638,inf,39.046,39.046,39.046
141,TT1,BESTEFFORT,MISSED,cpu-1,33.114,"{'cpu-1': 1.108, 'gpu-1': 1.459}",95.03999999999934,36.422000000000004,inf,37.214,37.214,37.214
142,TT2,BESTEFFORT,MISSED,gpu-1,33.393,"{'cpu-1': 1.812, 'gpu-1': 0.803}",224.09999999999997,39.046,inf,39.793,39.793,39.793
143,TT2,BESTEFFORT,MISSED,cpu-1,33.83,"{'cpu-1': 2.563, 'gpu-1': 0.766}",78.83999999999958,39.573,inf,40.23,40.23,40.23
144,TT1,BESTEFFORT,MISSED,gpu-1,33.884,"{'cpu-1': 1.111, 'gpu-1': 1.405}",195.300000000001,37.333,inf,37.984,37.984,37.984
145,TT2,BESTEFFORT,MISSED,gpu-1,34.302,"{'cpu-1': 5.607, 'gpu-1': 1.976}",196.1999999999989,40.048,inf,40.702,40.702,40.702
146,TT2,BESTEFFORT,MISSED,cpu-1,34.415,"{'cpu-1': 6.769, 'gpu-1': 2.278}",70.2000000000001,40.23,inf,40.815,40.815,40.815
147,TT1,BESTEFFORT,MISSED,gpu-1,34.538,"{'cpu-1': 1.337, 'gpu-1': 1.447}",184.19999999999916,38.024,inf,38.638,38.638,38.638
148,TT1,BESTEFFORT,MISSED,cpu-1,34.877,"{'cpu-1': 1.765, 'gpu-1': 0.906}",102.7200000000002,38.121,inf,38.977000000000004,38.977000000000004,38.977000000000004
149,TT2,BESTEFFORT,MISSED,gpu-1,34.97,"{'cpu-1': 3.165, 'gpu-1': 1.401}",200.39999999999978,40.702,inf,41.37,41.37,41.37
150,TT1,BESTEFFORT,MISSED,cpu-1,35.328,"{'cpu-1': 1.313, 'gpu-1': 0.615}",54.12000000000006,38.977000000000004,inf,39.428000000000004,39.428000000000004,39.428000000000004
151,TT1,BESTEFFORT,MISSED,cpu-1,35.473,"{'cpu-1': 2.079, 'gpu-1': 1.124}",17.399999999999523,39.428000000000004,inf,39.573,39.573,39.573
152,TT2,BESTEFFORT,MISSED,cpu-1,35.808,"{'cpu-1': 3.907, 'gpu-1': 0.874}",58.31999999999965,41.722,inf,42.208,42.208,42.208
