id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
56,TT1,BESTEFFORT,MISSED,cpu-1,15.41,"{'cpu-1': 1.803, 'gpu-1': 0.825}",90.83999999999975,18.753,inf,19.509999999999998,19.509999999999998,19.509999999999998
57,TT2,BESTEFFORT,MISSED,gpu-1,15.414,"{'cpu-1': 6.15, 'gpu-1': 1.206}",173.9999999999995,21.234,inf,21.814,21.814,21.814
58,TT1,BESTEFFORT,MISSED,gpu-1,15.56,"{'cpu-1': 1.263, 'gpu-1': 0.617}",36.0000000000003,19.54,inf,19.66,19.66,19.66
59,TT2,BESTEFFORT,MISSED,cpu-1,15.73,"{'cpu-1': 2.939, 'gpu-1': 1.093}",76.68000000000035,21.491,inf,22.130000000000003,22.130000000000003,22.130000000000003
60,TT2,BESTEFFORT,MISSED,gpu-1,15.819,"{'cpu-1': 1.962, 'gpu-1': 0.752}",121.50000000000034,21.814,inf,22.219,22.219,22.219
61,TT1,BESTEFFORT,MISSED,cpu-1,16.112,"{'cpu-1': 0.966, 'gpu-1': 0.954}",84.23999999999978,19.509999999999998,inf,20.211999999999996,20.211999999999996,20.211999999999996
62,TT2,BESTEFFORT,MISSED,cpu-1,16.123,"{'cpu-1': 3.88, 'gpu-1': 1.366}",47.16000000000008,22.130000000000003,inf,22.523000000000003,22.523000000000003,22.523000000000003
63,TT1,BESTEFFORT,MISSED,gpu-1,16.187,"{'cpu-1': 1.422, 'gpu-1': 0.74}",188.09999999999968,19.66,inf,20.287,20.287,20.287
64,TT2,BESTEFFORT,MISSED,gpu-1,16.591,"{'cpu-1': 8.946, 'gpu-1': 0.743}",105.59999999999903,22.639000000000003,inf,22.991,22.991,22.991
65,TT2,BESTEFFORT,MISSED,cpu-1,16.817,"{'cpu-1': 4.179, 'gpu-1': 0.541}",83.27999999999946,22.523000000000003,inf,23.217,23.217,23.217
66,TT1,BESTEFFORT,MISSED,gpu-1,17.134,"{'cpu-1': 1.885, 'gpu-1': 0.611}",66.8999999999997,21.011000000000003,inf,21.234,21.234,21.234
67,TT1,BESTEFFORT,MISSED,cpu-1,17.391,"{'cpu-1': 0.944, 'gpu-1': 0.917}",3.8400000000000034,21.459,inf,21.491,21.491,21.491
68,TT2,BESTEFFORT,MISSED,cpu-1,17.617,"{'cpu-1': 3.209, 'gpu-1': 1.215}",69.48000000000008,23.438000000000002,inf,24.017000000000003,24.017000000000003,24.017000000000003
69,TT1,BESTEFFORT,MISSED,gpu-1,18.539,"{'cpu-1': 1.456, 'gpu-1': 0.918}",126.00000000000051,22.219,inf,22.639000000000003,22.639000000000003,22.639000000000003
70,TT2,BESTEFFORT,MISSED,gpu-1,19.082,"{'cpu-1': 5.965, 'gpu-1': 0.729}",91.80000000000028,25.176,inf,25.482,25.482,25.482
71,TT1,BESTEFFORT,MISSED,cpu-1,19.338,"{'cpu-1': 1.289, 'gpu-1': 0.88}",26.520000000000437,23.217,inf,23.438000000000002,23.438000000000002,23.438000000000002
72,TT1,BESTEFFORT,MISSED,gpu-1,19.401,"{'cpu-1': 1.221, 'gpu-1': 0.887}",152.9999999999994,22.991,inf,23.500999999999998,23.500999999999998,23.500999999999998
73,TT2,BESTEFFORT,MISSED,cpu-1,19.649,"{'cpu-1': 2.172, 'gpu-1': 1.194}",11.399999999999864,25.954,inf,26.049,26.049,26.049
74,TT2,BESTEFFORT,MISSED,gpu-1,19.73,"{'cpu-1': 3.036, 'gpu-1': 2.632}",194.40000000000097,25.482,inf,26.130000000000003,26.130000000000003,26.130000000000003
75,TT2,BESTEFFORT,MISSED,cpu-1,19.775,"{'cpu-1': 3.75, 'gpu-1': 1.961}",15.11999999999972,26.049,inf,26.174999999999997,26.174999999999997,26.174999999999997
76,TT2,BESTEFFORT,MISSED,cpu-1,20.14,"{'cpu-1': 5.559, 'gpu-1': 1.089}",43.80000000000024,26.174999999999997,inf,26.54,26.54,26.54
77,TT1,BESTEFFORT,MISSED,gpu-1,20.175,"{'cpu-1': 1.388, 'gpu-1': 0.998}",232.20000000000027,23.500999999999998,inf,24.275,24.275,24.275
78,TT2,BESTEFFORT,MISSED,cpu-1,20.249,"{'cpu-1': 4.174, 'gpu-1': 1.333}",13.080000000000211,26.54,inf,26.649,26.649,26.649
79,TT2,BESTEFFORT,MISSED,cpu-1,20.48,"{'cpu-1': 5.69, 'gpu-1': 1.667}",27.720000000000198,26.649,inf,26.880000000000003,26.880000000000003,26.880000000000003
80,TT2,BESTEFFORT,MISSED,gpu-1,20.576,"{'cpu-1': 2.882, 'gpu-1': 1.212}",125.69999999999908,26.557000000000002,inf,26.976,26.976,26.976
81,TT2,BESTEFFORT,MISSED,gpu-1,21.164,"{'cpu-1': 13.409, 'gpu-1': 2.26}",176.4000000000003,26.976,inf,27.564,27.564,27.564
82,TT1,BESTEFFORT,COMPLETED,cpu-1,21.197,"{'cpu-1': 1.204, 'gpu-1': 0.944}",144.48,24.017000000000003,25.221000000000004,inf,25.296999999999997,25.296999999999997
83,TT1,BESTEFFORT,COMPLETED,gpu-1,21.234,"{'cpu-1': 1.03, 'gpu-1': 0.901}",270.3,24.275,25.176,inf,25.334000000000003,25.334000000000003
84,TT1,BESTEFFORT,MISSED,cpu-1,21.854,"{'cpu-1': 2.103, 'gpu-1': 0.994}",87.95999999999964,25.221000000000004,inf,25.954,25.954,25.954
85,TT2,BESTEFFORT,MISSED,cpu-1,21.894,"{'cpu-1': 5.736, 'gpu-1': 0.601}",112.43999999999971,27.357,inf,28.293999999999997,28.293999999999997,28.293999999999997
86,TT1,BESTEFFORT,MISSED,gpu-1,22.077,"{'cpu-1': 1.752, 'gpu-1': 0.727}",14.099999999999113,26.130000000000003,inf,26.177,26.177,26.177
87,TT2,BESTEFFORT,MISSED,gpu-1,22.142,"{'cpu-1': 7.178, 'gpu-1': 1.103}",204.60000000000065,27.86,inf,28.542,28.542,28.542
88,TT1,BESTEFFORT,MISSED,gpu-1,22.417,"{'cpu-1': 1.924, 'gpu-1': 0.946}",102.00000000000102,26.177,inf,26.517000000000003,26.517000000000003,26.517000000000003
89,TT1,BESTEFFORT,MISSED,gpu-1,22.457,"{'cpu-1': 2.006, 'gpu-1': 1.222}",11.999999999999744,26.517000000000003,inf,26.557000000000002,26.557000000000002,26.557000000000002
90,TT2,BESTEFFORT,MISSED,gpu-1,22.506,"{'cpu-1': 4.537, 'gpu-1': 3.015}",109.19999999999916,28.542,inf,28.906,28.906,28.906
91,TT2,BESTEFFORT,MISSED,cpu-1,22.509,"{'cpu-1': 2.779, 'gpu-1': 3.009}",5.400000000000205,28.863999999999997,inf,28.909,28.909,28.909
92,TT2,BESTEFFORT,MISSED,gpu-1,22.717,"{'cpu-1': 4.322, 'gpu-1': 3.142}",63.29999999999956,28.906,inf,29.116999999999997,29.116999999999997,29.116999999999997
93,TT2,BESTEFFORT,MISSED,gpu-1,22.966,"{'cpu-1': 5.698, 'gpu-1': 1.194}",74.7000000000007,29.116999999999997,inf,29.366,29.366,29.366
94,TT2,BESTEFFORT,MISSED,cpu-1,23.146,"{'cpu-1': 3.299, 'gpu-1': 1.956}",76.44000000000005,28.909,inf,29.546,29.546,29.546
95,TT1,BESTEFFORT,MISSED,cpu-1,23.257,"{'cpu-1': 1.223, 'gpu-1': 0.824}",57.23999999999961,26.880000000000003,inf,27.357,27.357,27.357
96,TT2,BESTEFFORT,MISSED,gpu-1,23.372,"{'cpu-1': 8.437, 'gpu-1': 1.668}",121.79999999999964,29.366,inf,29.772,29.772,29.772
97,TT2,BESTEFFORT,MISSED,cpu-1,23.417,"{'cpu-1': 1.812, 'gpu-1': 0.779}",32.520000000000095,29.546,inf,29.817,29.817,29.817
98,TT1,BESTEFFORT,MISSED,gpu-1,23.76,"{'cpu-1': 1.018, 'gpu-1': 0.879}",88.79999999999981,27.564,inf,27.86,27.86,27.86
99,TT2,BESTEFFORT,MISSED,cpu-1,23.839,"{'cpu-1': 6.394, 'gpu-1': 1.723}",50.639999999999645,29.817,inf,30.238999999999997,30.238999999999997,30.238999999999997
100,TT2,BESTEFFORT,MISSED,gpu-1,24.028,"{'cpu-1': 9.635, 'gpu-1': 3.422}",196.79999999999964,29.772,inf,30.427999999999997,30.427999999999997,30.427999999999997
101,TT2,BESTEFFORT,MISSED,cpu-1,24.216,"{'cpu-1': 2.819, 'gpu-1': 1.98}",45.24000000000029,30.238999999999997,inf,30.616,30.616,30.616
102,TT2,BESTEFFORT,MISSED,cpu-1,24.534,"{'cpu-1': 3.52, 'gpu-1': 1.281}",38.15999999999974,30.616,inf,30.933999999999997,30.933999999999997,30.933999999999997
103,TT2,BESTEFFORT,MISSED,gpu-1,24.541,"{'cpu-1': 13.016, 'gpu-1': 0.837}",43.50000000000094,30.796,inf,30.941000000000003,30.941000000000003,30.941000000000003
104,TT1,BESTEFFORT,MISSED,cpu-1,24.543,"{'cpu-1': 1.331, 'gpu-1': 1.183}",41.88000000000045,28.293999999999997,inf,28.643,28.643,28.643
105,TT2,BESTEFFORT,MISSED,cpu-1,24.73,"{'cpu-1': 2.689, 'gpu-1': 2.278}",20.640000000000498,30.958,inf,31.130000000000003,31.130000000000003,31.130000000000003
106,TT1,BESTEFFORT,MISSED,cpu-1,24.764,"{'cpu-1': 1.237, 'gpu-1': 0.654}",26.519999999999584,28.643,inf,28.863999999999997,28.863999999999997,28.863999999999997
107,TT2,BESTEFFORT,MISSED,gpu-1,25.01,"{'cpu-1': 7.326, 'gpu-1': 0.557}",140.70000000000036,30.941000000000003,inf,31.410000000000004,31.410000000000004,31.410000000000004
108,TT2,BESTEFFORT,MISSED,gpu-1,26.136,"{'cpu-1': 10.557, 'gpu-1': 1.254}",190.80000000000084,31.9,inf,32.536,32.536,32.536
109,TT2,BESTEFFORT,MISSED,cpu-1,26.275,"{'cpu-1': 6.215, 'gpu-1': 1.86}",144.8400000000001,31.467999999999996,inf,32.675,32.675,32.675
110,TT1,BESTEFFORT,MISSED,gpu-1,26.533,"{'cpu-1': 2.397, 'gpu-1': 0.82}",61.50000000000162,30.427999999999997,inf,30.633000000000003,30.633000000000003,30.633000000000003
111,TT2,BESTEFFORT,MISSED,cpu-1,26.534,"{'cpu-1': 1.94, 'gpu-1': 1.163}",7.9199999999994475,32.868,inf,32.934,32.934,32.934
112,TT1,BESTEFFORT,MISSED,gpu-1,26.696,"{'cpu-1': 1.259, 'gpu-1': 1.446}",48.89999999999901,30.633000000000003,inf,30.796,30.796,30.796
113,TT1,BESTEFFORT,MISSED,cpu-1,26.858,"{'cpu-1': 0.948, 'gpu-1': 0.935}",2.880000000000109,30.933999999999997,inf,30.958,30.958,30.958
114,TT1,BESTEFFORT,MISSED,cpu-1,27.368,"{'cpu-1': 1.289, 'gpu-1': 1.244}",40.55999999999926,31.130000000000003,inf,31.467999999999996,31.467999999999996,31.467999999999996
115,TT1,BESTEFFORT,MISSED,gpu-1,27.8,"{'cpu-1': 1.334, 'gpu-1': 1.333}",146.99999999999847,31.410000000000004,inf,31.9,31.9,31.9
116,TT2,BESTEFFORT,MISSED,cpu-1,27.881,"{'cpu-1': 2.578, 'gpu-1': 0.74}",161.64000000000016,32.934,inf,34.281,34.281,34.281
117,TT2,BESTEFFORT,MISSED,gpu-1,27.944,"{'cpu-1': 3.074, 'gpu-1': 1.388}",119.40000000000097,33.946,inf,34.344,34.344,34.344
118,TT1,BESTEFFORT,MISSED,gpu-1,28.63,"{'cpu-1': 1.025, 'gpu-1': 0.726}",58.19999999999865,32.536,inf,32.73,32.73,32.73
119,TT1,BESTEFFORT,MISSED,cpu-1,28.768,"{'cpu-1': 1.433, 'gpu-1': 1.047}",23.160000000000593,32.675,inf,32.868,32.868,32.868
120,TT2,BESTEFFORT,MISSED,cpu-1,29.364,"{'cpu-1': 2.193, 'gpu-1': 1.275}",177.9600000000005,34.281,inf,35.764,35.764,35.764
121,TT1,BESTEFFORT,COMPLETED,gpu-1,30.091,"{'cpu-1': 1.29, 'gpu-1': 1.216}",364.8,32.73,33.946,inf,34.191,34.191
122,TT2,BESTEFFORT,MISSED,gpu-1,30.308,"{'cpu-1': 12.529, 'gpu-1': 3.041}",279.9,35.775,inf,36.708,36.708,36.708
123,TT2,BESTEFFORT,MISSED,cpu-1,30.35,"{'cpu-1': 7.115, 'gpu-1': 0.924}",50.76000000000022,36.327,inf,36.75,36.75,36.75
124,TT1,BESTEFFORT,MISSED,gpu-1,30.43,"{'cpu-1': 1.223, 'gpu-1': 1.111}",55.79999999999998,34.344,inf,34.53,34.53,34.53
125,TT2,BESTEFFORT,MISSED,gpu-1,31.344,"{'cpu-1': 3.445, 'gpu-1': 3.422}",209.69999999999942,37.045,inf,37.744,37.744,37.744
126,TT2,BESTEFFORT,MISSED,gpu-1,31.599,"{'cpu-1': 6.791, 'gpu-1': 1.446}",76.50000000000077,37.744,inf,37.999,37.999,37.999
127,TT2,BESTEFFORT,MISSED,cpu-1,31.866,"{'cpu-1': 10.576, 'gpu-1': 1.243}",36.47999999999939,37.962,inf,38.266,38.266,38.266
128,TT1,BESTEFFORT,COMPLETED,gpu-1,31.971,"{'cpu-1': 1.407, 'gpu-1': 1.245}",373.50000000000006,34.53,35.775,inf,36.071,36.071
129,TT1,BESTEFFORT,MISSED,cpu-1,32.184,"{'cpu-1': 1.295, 'gpu-1': 1.377}",62.39999999999952,35.764,inf,36.284,36.284,36.284
130,TT1,BESTEFFORT,MISSED,cpu-1,32.227,"{'cpu-1': 1.814, 'gpu-1': 0.939}",5.159999999999911,36.284,inf,36.327,36.327,36.327
131,TT2,BESTEFFORT,MISSED,cpu-1,32.748,"{'cpu-1': 1.918, 'gpu-1': 1.317}",105.83999999999975,38.266,inf,39.147999999999996,39.147999999999996,39.147999999999996
132,TT1,BESTEFFORT,MISSED,gpu-1,32.945,"{'cpu-1': 1.274, 'gpu-1': 1.11}",101.10000000000099,36.708,inf,37.045,37.045,37.045
133,TT2,BESTEFFORT,MISSED,cpu-1,33.531,"{'cpu-1': 4.115, 'gpu-1': 0.774}",93.96000000000015,39.147999999999996,inf,39.931,39.931,39.931
134,TT1,BESTEFFORT,MISSED,cpu-1,33.862,"{'cpu-1': 1.294, 'gpu-1': 1.335}",145.4400000000004,36.75,inf,37.962,37.962,37.962
135,TT2,BESTEFFORT,MISSED,cpu-1,34.031,"{'cpu-1': 11.772, 'gpu-1': 0.542}",60.0,39.931,inf,40.431,40.431,40.431
136,TT2,BESTEFFORT,MISSED,cpu-1,34.84,"{'cpu-1': 4.705, 'gpu-1': 1.335}",97.08000000000055,40.431,inf,41.24,41.24,41.24
137,TT2,BESTEFFORT,MISSED,cpu-1,34.936,"{'cpu-1': 4.79, 'gpu-1': 1.446}",11.519999999999584,41.24,inf,41.336,41.336,41.336
138,TT2,BESTEFFORT,MISSED,gpu-1,35.097,"{'cpu-1': 1.973, 'gpu-1': 1.934}",64.49999999999889,41.282000000000004,inf,41.497,41.497,41.497
139,TT2,BESTEFFORT,MISSED,cpu-1,35.166,"{'cpu-1': 3.787, 'gpu-1': 0.974}",27.599999999999625,41.336,inf,41.565999999999995,41.565999999999995,41.565999999999995
140,TT2,BESTEFFORT,MISSED,gpu-1,35.633,"{'cpu-1': 5.263, 'gpu-1': 1.432}",160.8000000000004,41.497,inf,42.033,42.033,42.033
141,TT2,BESTEFFORT,MISSED,cpu-1,35.697,"{'cpu-1': 3.652, 'gpu-1': 1.754}",63.72000000000071,41.565999999999995,inf,42.097,42.097,42.097
142,TT1,BESTEFFORT,COMPLETED,gpu-1,35.714,"{'cpu-1': 1.79, 'gpu-1': 0.991}",297.3,37.999,38.99,inf,39.814,39.814
143,TT1,BESTEFFORT,COMPLETED,gpu-1,35.838,"{'cpu-1': 1.267, 'gpu-1': 0.869}",260.7,38.99,39.859,inf,39.938,39.938
144,TT1,BESTEFFORT,MISSED,gpu-1,36.286,"{'cpu-1': 1.196, 'gpu-1': 0.947}",158.1000000000003,39.859,inf,40.386,40.386,40.386
145,TT1,BESTEFFORT,MISSED,gpu-1,36.665,"{'cpu-1': 1.249, 'gpu-1': 0.875}",113.69999999999933,40.386,inf,40.765,40.765,40.765
146,TT1,BESTEFFORT,MISSED,gpu-1,37.182,"{'cpu-1': 1.206, 'gpu-1': 0.876}",155.1000000000009,40.765,inf,41.282000000000004,41.282000000000004,41.282000000000004
147,TT2,BESTEFFORT,MISSED,cpu-1,37.243,"{'cpu-1': 12.35, 'gpu-1': 1.319}",185.51999999999992,42.097,inf,43.643,43.643,43.643
148,TT2,BESTEFFORT,MISSED,gpu-1,37.72,"{'cpu-1': 11.71, 'gpu-1': 1.273}",254.9999999999983,43.27,inf,44.12,44.12,44.12
149,TT1,BESTEFFORT,MISSED,gpu-1,38.268,"{'cpu-1': 2.02, 'gpu-1': 1.119}",100.50000000000026,42.033,inf,42.368,42.368,42.368
150,TT2,BESTEFFORT,MISSED,cpu-1,38.334,"{'cpu-1': 7.39, 'gpu-1': 1.093}",38.87999999999977,44.410000000000004,inf,44.734,44.734,44.734
151,TT2,BESTEFFORT,MISSED,gpu-1,38.72,"{'cpu-1': 7.338, 'gpu-1': 1.101}",78.2999999999987,44.859,inf,45.12,45.12,45.12
152,TT2,BESTEFFORT,MISSED,cpu-1,39.708,"{'cpu-1': 4.033, 'gpu-1': 2.017}",164.87999999999943,44.734,inf,46.108,46.108,46.108
153,TT1,BESTEFFORT,COMPLETED,gpu-1,39.967,"{'cpu-1': 1.763, 'gpu-1': 0.902}",270.6,42.368,43.27,inf,44.067,44.067
154,TT1,BESTEFFORT,MISSED,cpu-1,40.012,"{'cpu-1': 1.106, 'gpu-1': 0.911}",56.28000000000014,43.643,inf,44.112,44.112,44.112
