id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m7-1,0.131,"{'m1-1': 113.42, 'm2-1': 1.06, 'm3-1': 1.0, 'm4-1': 100.98, 'm5-1': 1.0, 'm6-1': 101.23, 'm7-1': 0.96, 'm8-1': 1.01}",1.44,0.131,1.091,inf,150.131,150.131
1,T3,BESTEFFORT,COMPLETED,m5-1,0.156,"{'m1-1': 106.65, 'm2-1': 1.03, 'm3-1': 0.96, 'm4-1': 107.44, 'm5-1': 1.05, 'm6-1': 106.54, 'm7-1': 1.14, 'm8-1': 0.99}",1.5750000000000002,0.156,1.206,inf,150.156,150.156
2,T3,BESTEFFORT,COMPLETED,m3-1,0.63,"{'m1-1': 97.65, 'm2-1': 1.08, 'm3-1': 0.98, 'm4-1': 102.54, 'm5-1': 0.95, 'm6-1': 100.04, 'm7-1': 1.15, 'm8-1': 1.09}",1.47,0.63,1.6099999999999999,inf,150.63,150.63
3,T3,BESTEFFORT,COMPLETED,m2-1,0.696,"{'m1-1': 99.41, 'm2-1': 1.08, 'm3-1': 1.11, 'm4-1': 112.95, 'm5-1': 1.04, 'm6-1': 111.13, 'm7-1': 1.02, 'm8-1': 1.12}",1.62,0.696,1.776,inf,150.696,150.696
4,T1,BESTEFFORT,COMPLETED,m8-1,0.999,"{'m1-1': 101.62, 'm2-1': 0.98, 'm3-1': 0.98, 'm4-1': 101.66, 'm5-1': 1.05, 'm6-1': 96.59, 'm7-1': 0.92, 'm8-1': 0.98}",1.47,0.999,1.979,inf,150.999,150.999
5,T1,BESTEFFORT,COMPLETED,m7-1,1.138,"{'m1-1': 116.03, 'm2-1': 1.02, 'm3-1': 1.08, 'm4-1': 106.77, 'm5-1': 1.06, 'm6-1': 104.28, 'm7-1': 0.93, 'm8-1': 1.04}",1.395,1.138,2.068,inf,151.138,151.138
6,T1,BESTEFFORT,COMPLETED,m5-1,1.308,"{'m1-1': 112.25, 'm2-1': 1.11, 'm3-1': 1.04, 'm4-1': 103.77, 'm5-1': 1.0, 'm6-1': 112.14, 'm7-1': 0.97, 'm8-1': 1.09}",1.5,1.308,2.308,inf,151.308,151.308
7,T4,BESTEFFORT,COMPLETED,m3-1,1.38,"{'m1-1': 105.8, 'm2-1': 1.14, 'm3-1': 1.04, 'm4-1': 110.51, 'm5-1': 1.12, 'm6-1': 107.3, 'm7-1': 0.97, 'm8-1': 1.03}",1.56,1.6099999999999999,2.65,inf,151.38,151.38
8,T3,BESTEFFORT,COMPLETED,m2-1,1.53,"{'m1-1': 107.39, 'm2-1': 1.1, 'm3-1': 1.09, 'm4-1': 111.24, 'm5-1': 1.1, 'm6-1': 110.21, 'm7-1': 1.14, 'm8-1': 1.03}",1.6500000000000001,1.776,2.8760000000000003,inf,151.53,151.53
9,T3,BESTEFFORT,COMPLETED,m8-1,1.541,"{'m1-1': 103.44, 'm2-1': 1.08, 'm3-1': 1.06, 'm4-1': 115.58, 'm5-1': 0.94, 'm6-1': 108.62, 'm7-1': 1.13, 'm8-1': 1.03}",1.545,1.979,3.0090000000000003,inf,151.541,151.541
