id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.178,"{'m1-1': 101.91, 'm2-1': 1.05, 'm3-1': 1.02, 'm4-1': 108.12, 'm5-1': 1.08, 'm6-1': 110.24, 'm7-1': 1.12, 'm8-1': 1.02}",1.53,0.178,1.198,inf,150.178,150.178
1,T2,BESTEFFORT,COMPLETED,m8-1,0.484,"{'m1-1': 108.54, 'm2-1': 1.06, 'm3-1': 1.06, 'm4-1': 98.67, 'm5-1': 1.02, 'm6-1': 105.51, 'm7-1': 1.02, 'm8-1': 0.96}",1.44,0.484,1.444,inf,150.484,150.484
2,T2,BESTEFFORT,COMPLETED,m5-1,0.787,"{'m1-1': 114.83, 'm2-1': 1.11, 'm3-1': 1.03, 'm4-1': 99.84, 'm5-1': 1.1, 'm6-1': 95.55, 'm7-1': 1.07, 'm8-1': 1.06}",1.6500000000000001,0.787,1.887,inf,150.787,150.787
3,T2,BESTEFFORT,COMPLETED,m7-1,0.817,"{'m1-1': 106.09, 'm2-1': 1.01, 'm3-1': 1.01, 'm4-1': 94.85, 'm5-1': 1.1, 'm6-1': 104.8, 'm7-1': 1.05, 'm8-1': 0.99}",1.5750000000000002,0.817,1.867,inf,150.817,150.817
4,T3,BESTEFFORT,COMPLETED,m2-1,0.869,"{'m1-1': 104.82, 'm2-1': 1.05, 'm3-1': 1.0, 'm4-1': 102.2, 'm5-1': 1.08, 'm6-1': 105.4, 'm7-1': 1.06, 'm8-1': 1.04}",1.5750000000000002,0.869,1.919,inf,150.869,150.869
5,T1,BESTEFFORT,COMPLETED,m3-1,1.125,"{'m1-1': 110.04, 'm2-1': 1.04, 'm3-1': 1.04, 'm4-1': 105.19, 'm5-1': 1.05, 'm6-1': 108.24, 'm7-1': 0.98, 'm8-1': 1.07}",1.56,1.198,2.238,inf,151.125,151.125
6,T4,BESTEFFORT,COMPLETED,m8-1,1.146,"{'m1-1': 97.01, 'm2-1': 1.09, 'm3-1': 1.0, 'm4-1': 112.37, 'm5-1': 1.08, 'm6-1': 115.01, 'm7-1': 1.07, 'm8-1': 1.07}",1.605,1.444,2.5140000000000002,inf,151.146,151.146
7,T4,BESTEFFORT,COMPLETED,m5-1,1.192,"{'m1-1': 101.98, 'm2-1': 1.0, 'm3-1': 0.99, 'm4-1': 100.57, 'm5-1': 1.15, 'm6-1': 114.42, 'm7-1': 1.06, 'm8-1': 0.99}",1.7249999999999999,1.887,3.037,inf,151.192,151.192
8,T2,BESTEFFORT,COMPLETED,m7-1,1.264,"{'m1-1': 115.1, 'm2-1': 1.02, 'm3-1': 1.05, 'm4-1': 108.12, 'm5-1': 0.98, 'm6-1': 101.34, 'm7-1': 1.05, 'm8-1': 0.94}",1.5750000000000002,1.867,2.917,inf,151.264,151.264
9,T2,BESTEFFORT,COMPLETED,m2-1,1.364,"{'m1-1': 114.64, 'm2-1': 1.05, 'm3-1': 1.07, 'm4-1': 93.89, 'm5-1': 1.02, 'm6-1': 100.16, 'm7-1': 1.02, 'm8-1': 0.99}",1.5750000000000002,1.919,2.9690000000000003,inf,151.364,151.364
10,T3,BESTEFFORT,COMPLETED,m3-1,1.523,"{'m1-1': 106.79, 'm2-1': 1.09, 'm3-1': 1.06, 'm4-1': 104.34, 'm5-1': 0.99, 'm6-1': 102.53, 'm7-1': 1.08, 'm8-1': 1.09}",1.59,2.238,3.298,inf,151.523,151.523
11,T1,BESTEFFORT,COMPLETED,m8-1,1.619,"{'m1-1': 113.48, 'm2-1': 0.98, 'm3-1': 0.99, 'm4-1': 105.54, 'm5-1': 1.01, 'm6-1': 108.2, 'm7-1': 1.08, 'm8-1': 1.09}",1.6350000000000002,2.5140000000000002,3.604,inf,151.619,151.619
12,T2,BESTEFFORT,COMPLETED,m5-1,1.78,"{'m1-1': 105.56, 'm2-1': 1.14, 'm3-1': 1.06, 'm4-1': 106.16, 'm5-1': 1.08, 'm6-1': 107.09, 'm7-1': 1.05, 'm8-1': 1.0}",1.62,3.037,4.117,inf,151.78,151.78
