id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m7-1,0.009,"{'m1-1': 92.57, 'm2-1': 1.07, 'm3-1': 0.98, 'm4-1': 112.87, 'm5-1': 1.11, 'm6-1': 112.48, 'm7-1': 1.07, 'm8-1': 0.99}",1.605,0.009,1.079,inf,150.009,150.009
1,T1,BESTEFFORT,COMPLETED,m3-1,0.306,"{'m1-1': 103.28, 'm2-1': 1.0, 'm3-1': 1.09, 'm4-1': 104.48, 'm5-1': 1.06, 'm6-1': 104.46, 'm7-1': 0.98, 'm8-1': 1.0}",1.6350000000000002,0.306,1.3960000000000001,inf,150.306,150.306
2,T1,BESTEFFORT,COMPLETED,m2-1,0.351,"{'m1-1': 113.58, 'm2-1': 1.06, 'm3-1': 1.04, 'm4-1': 105.12, 'm5-1': 0.98, 'm6-1': 97.0, 'm7-1': 1.08, 'm8-1': 0.98}",1.59,0.351,1.411,inf,150.351,150.351
3,T3,BESTEFFORT,COMPLETED,m5-1,0.443,"{'m1-1': 97.8, 'm2-1': 0.97, 'm3-1': 0.98, 'm4-1': 97.4, 'm5-1': 0.97, 'm6-1': 101.0, 'm7-1': 1.06, 'm8-1': 0.95}",1.455,0.443,1.413,inf,150.443,150.443
4,T2,BESTEFFORT,COMPLETED,m8-1,0.641,"{'m1-1': 101.78, 'm2-1': 1.18, 'm3-1': 0.99, 'm4-1': 100.5, 'm5-1': 1.08, 'm6-1': 95.88, 'm7-1': 1.02, 'm8-1': 1.04}",1.56,0.641,1.681,inf,150.641,150.641
5,T3,BESTEFFORT,COMPLETED,m7-1,0.922,"{'m1-1': 107.57, 'm2-1': 0.96, 'm3-1': 1.02, 'm4-1': 101.55, 'm5-1': 1.01, 'm6-1': 104.27, 'm7-1': 1.09, 'm8-1': 1.05}",1.6350000000000002,1.079,2.169,inf,150.922,150.922
6,T4,BESTEFFORT,COMPLETED,m3-1,1.041,"{'m1-1': 105.52, 'm2-1': 1.12, 'm3-1': 1.12, 'm4-1': 111.73, 'm5-1': 1.11, 'm6-1': 102.32, 'm7-1': 1.03, 'm8-1': 1.08}",1.6800000000000002,1.3960000000000001,2.516,inf,151.041,151.041
7,T1,BESTEFFORT,COMPLETED,m5-1,1.315,"{'m1-1': 109.45, 'm2-1': 0.98, 'm3-1': 0.99, 'm4-1': 104.82, 'm5-1': 1.0, 'm6-1': 108.31, 'm7-1': 1.01, 'm8-1': 1.04}",1.5,1.413,2.4130000000000003,inf,151.315,151.315
8,T1,BESTEFFORT,COMPLETED,m2-1,1.381,"{'m1-1': 100.67, 'm2-1': 1.05, 'm3-1': 1.09, 'm4-1': 104.75, 'm5-1': 1.03, 'm6-1': 102.14, 'm7-1': 0.98, 'm8-1': 1.04}",1.5750000000000002,1.411,2.4610000000000003,inf,151.381,151.381
9,T2,BESTEFFORT,COMPLETED,m8-1,1.563,"{'m1-1': 109.72, 'm2-1': 1.01, 'm3-1': 0.99, 'm4-1': 93.79, 'm5-1': 1.13, 'm6-1': 98.03, 'm7-1': 1.06, 'm8-1': 1.0}",1.5,1.681,2.681,inf,151.563,151.563
