id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
53,TT1,BESTEFFORT,COMPLETED,m4-1,26.464,"{'m1-1': 2.479, 'm2-1': 1.911, 'm3-1': 3.706, 'm4-1': 0.646}",0.9690000000000001,28.608999999999998,29.255,inf,31.464,31.464
54,TT1,BESTEFFORT,MISSED,m1-1,26.577,"{'m1-1': 2.272, 'm2-1': 1.848, 'm3-1': 3.675, 'm4-1': 0.705}",3.248000000000002,29.547,inf,31.577,31.577,31.577
55,TT3,BESTEFFORT,COMPLETED,m2-1,26.624,"{'m1-1': 2.074, 'm2-1': 1.672, 'm3-1': 5.447, 'm4-1': 0.949}",5.016,29.788,31.46,inf,31.823999999999998,31.823999999999998
56,TT1,BESTEFFORT,COMPLETED,m3-1,26.855,"{'m1-1': 2.155, 'm2-1': 1.898, 'm3-1': 4.084, 'm4-1': 0.822}",7.3511999999999995,26.855,30.939,inf,31.855,31.855
57,TT2,BESTEFFORT,COMPLETED,m4-1,27.887,"{'m1-1': 2.181, 'm2-1': 1.894, 'm3-1': 3.92, 'm4-1': 0.764}",1.146,29.255,30.019,inf,32.987,32.987
58,TT1,BESTEFFORT,COMPLETED,m4-1,28.508,"{'m1-1': 2.59, 'm2-1': 1.86, 'm3-1': 4.408, 'm4-1': 0.813}",1.2195,30.019,30.831999999999997,inf,33.507999999999996,33.507999999999996
59,TT2,BESTEFFORT,COMPLETED,m4-1,28.739,"{'m1-1': 2.255, 'm2-1': 2.065, 'm3-1': 4.695, 'm4-1': 0.866}",1.299,30.831999999999997,31.697999999999997,inf,33.839,33.839
60,TT3,BESTEFFORT,COMPLETED,m1-1,29.059,"{'m1-1': 2.176, 'm2-1': 1.413, 'm3-1': 4.949, 'm4-1': 0.844}",3.4816000000000003,31.577,33.753,inf,34.259,34.259
61,TT3,BESTEFFORT,COMPLETED,m4-1,29.273,"{'m1-1': 2.054, 'm2-1': 1.351, 'm3-1': 5.163, 'm4-1': 1.008}",1.512,31.697999999999997,32.705999999999996,inf,34.473,34.473
62,TT3,BESTEFFORT,CANCELLED,m4-1,30.06,"{'m1-1': 2.246, 'm2-1': 1.524, 'm3-1': 5.444, 'm4-1': 0.93}",0.0,inf,inf,inf,35.26,35.26
63,TT2,BESTEFFORT,COMPLETED,m2-1,30.433,"{'m1-1': 2.54, 'm2-1': 1.571, 'm3-1': 3.875, 'm4-1': 0.898}",4.713,31.46,33.031,inf,35.533,35.533
64,TT1,BESTEFFORT,COMPLETED,m2-1,30.642,"{'m1-1': 2.455, 'm2-1': 1.958, 'm3-1': 4.791, 'm4-1': 0.677}",5.874,33.031,34.989,inf,35.641999999999996,35.641999999999996
65,TT1,BESTEFFORT,MISSED,m3-1,30.708,"{'m1-1': 2.327, 'm2-1': 1.883, 'm3-1': 4.986, 'm4-1': 0.617}",8.584199999999997,30.939,inf,35.708,35.708,35.708
66,TT1,BESTEFFORT,COMPLETED,m4-1,30.838,"{'m1-1': 2.444, 'm2-1': 1.682, 'm3-1': 4.851, 'm4-1': 0.758}",1.137,32.705999999999996,33.464,inf,35.838,35.838
67,TT4,BESTEFFORT,COMPLETED,m1-1,30.991,"{'m1-1': 2.167, 'm2-1': 1.889, 'm3-1': 4.584, 'm4-1': 0.81}",3.4672,33.753,35.92,inf,35.991,35.991
68,TT1,BESTEFFORT,COMPLETED,m4-1,31.455,"{'m1-1': 2.473, 'm2-1': 1.959, 'm3-1': 4.582, 'm4-1': 0.799}",1.1985000000000001,33.464,34.263,inf,36.455,36.455
69,TT1,BESTEFFORT,COMPLETED,m4-1,32.194,"{'m1-1': 2.509, 'm2-1': 1.984, 'm3-1': 3.902, 'm4-1': 0.796}",1.194,34.263,35.059,inf,37.194,37.194
70,TT2,BESTEFFORT,COMPLETED,m4-1,33.499,"{'m1-1': 2.258, 'm2-1': 1.519, 'm3-1': 4.886, 'm4-1': 0.933}",1.3995000000000002,35.059,35.992,inf,38.599000000000004,38.599000000000004
71,TT1,BESTEFFORT,COMPLETED,m4-1,34.414,"{'m1-1': 2.031, 'm2-1': 1.551, 'm3-1': 4.505, 'm4-1': 0.805}",1.2075,35.992,36.797,inf,39.414,39.414
72,TT1,BESTEFFORT,COMPLETED,m4-1,35.326,"{'m1-1': 2.333, 'm2-1': 1.98, 'm3-1': 3.888, 'm4-1': 0.751}",1.1265,36.797,37.547999999999995,inf,40.326,40.326
73,TT4,BESTEFFORT,COMPLETED,m4-1,35.678,"{'m1-1': 1.798, 'm2-1': 1.509, 'm3-1': 4.234, 'm4-1': 0.931}",1.3965,37.547999999999995,38.47899999999999,inf,40.678,40.678
74,TT3,BESTEFFORT,COMPLETED,m1-1,35.776,"{'m1-1': 2.287, 'm2-1': 1.624, 'm3-1': 5.673, 'm4-1': 0.985}",3.6592000000000002,35.92,38.207,inf,40.976000000000006,40.976000000000006
75,TT1,BESTEFFORT,COMPLETED,m4-1,36.025,"{'m1-1': 2.006, 'm2-1': 1.824, 'm3-1': 4.76, 'm4-1': 0.855}",1.2825,38.47899999999999,39.33399999999999,inf,41.025,41.025
76,TT2,BESTEFFORT,COMPLETED,m4-1,37.34,"{'m1-1': 2.614, 'm2-1': 2.085, 'm3-1': 4.37, 'm4-1': 0.869}",1.3035,39.33399999999999,40.20299999999999,inf,42.440000000000005,42.440000000000005
77,TT4,BESTEFFORT,COMPLETED,m1-1,37.491,"{'m1-1': 2.062, 'm2-1': 1.72, 'm3-1': 4.952, 'm4-1': 0.958}",3.2992,38.207,40.269,inf,42.491,42.491
78,TT1,BESTEFFORT,COMPLETED,m4-1,37.927,"{'m1-1': 2.028, 'm2-1': 1.73, 'm3-1': 4.003, 'm4-1': 0.759}",1.1385,40.20299999999999,40.96199999999999,inf,42.927,42.927
79,TT1,BESTEFFORT,COMPLETED,m4-1,38.574,"{'m1-1': 2.098, 'm2-1': 1.515, 'm3-1': 4.003, 'm4-1': 0.76}",1.1400000000000001,40.96199999999999,41.72199999999999,inf,43.574,43.574
80,TT2,BESTEFFORT,COMPLETED,m1-1,38.722,"{'m1-1': 1.879, 'm2-1': 1.824, 'm3-1': 4.251, 'm4-1': 0.997}",3.0064,40.269,42.147999999999996,inf,43.822,43.822
81,TT2,BESTEFFORT,COMPLETED,m4-1,39.371,"{'m1-1': 2.329, 'm2-1': 1.766, 'm3-1': 4.515, 'm4-1': 0.775}",1.1625,41.72199999999999,42.496999999999986,inf,44.471000000000004,44.471000000000004
82,TT3,BESTEFFORT,COMPLETED,m1-1,39.95,"{'m1-1': 1.759, 'm2-1': 1.642, 'm3-1': 4.609, 'm4-1': 0.844}",2.8144,42.147999999999996,43.907,inf,45.150000000000006,45.150000000000006
83,TT3,BESTEFFORT,COMPLETED,m4-1,40.264,"{'m1-1': 2.271, 'm2-1': 1.658, 'm3-1': 5.018, 'm4-1': 0.865}",1.2974999999999999,42.496999999999986,43.36199999999999,inf,45.464000000000006,45.464000000000006
84,TT3,BESTEFFORT,COMPLETED,m2-1,40.688,"{'m1-1': 1.863, 'm2-1': 1.731, 'm3-1': 4.905, 'm4-1': 0.985}",5.1930000000000005,40.688,42.419000000000004,inf,45.888000000000005,45.888000000000005
85,TT1,BESTEFFORT,COMPLETED,m2-1,40.703,"{'m1-1': 2.469, 'm2-1': 1.558, 'm3-1': 4.967, 'm4-1': 0.752}",4.674,42.419000000000004,43.977000000000004,inf,45.703,45.703
86,TT1,BESTEFFORT,COMPLETED,m4-1,42.537,"{'m1-1': 2.116, 'm2-1': 1.651, 'm3-1': 4.93, 'm4-1': 0.714}",1.071,43.36199999999999,44.075999999999986,inf,47.537,47.537
87,TT1,BESTEFFORT,COMPLETED,m4-1,43.205,"{'m1-1': 1.871, 'm2-1': 1.443, 'm3-1': 3.733, 'm4-1': 0.823}",1.2345,44.075999999999986,44.89899999999999,inf,48.205,48.205
88,TT3,BESTEFFORT,COMPLETED,m4-1,43.59,"{'m1-1': 2.135, 'm2-1': 1.681, 'm3-1': 4.488, 'm4-1': 0.865}",1.2974999999999999,44.89899999999999,45.76399999999999,inf,48.790000000000006,48.790000000000006
89,TT1,BESTEFFORT,COMPLETED,m4-1,43.618,"{'m1-1': 2.338, 'm2-1': 1.454, 'm3-1': 4.72, 'm4-1': 0.689}",1.0334999999999999,45.76399999999999,46.45299999999999,inf,48.618,48.618
90,TT3,BESTEFFORT,COMPLETED,m4-1,44.386,"{'m1-1': 2.286, 'm2-1': 1.487, 'm3-1': 5.67, 'm4-1': 0.718}",1.077,46.45299999999999,47.17099999999999,inf,49.586000000000006,49.586000000000006
91,TT1,BESTEFFORT,COMPLETED,m1-1,44.434,"{'m1-1': 2.223, 'm2-1': 1.422, 'm3-1': 4.756, 'm4-1': 0.679}",3.5568,44.434,46.657,inf,49.434,49.434
92,TT1,BESTEFFORT,COMPLETED,m1-1,44.44,"{'m1-1': 2.419, 'm2-1': 1.728, 'm3-1': 3.877, 'm4-1': 0.708}",3.8704,46.657,49.07599999999999,inf,49.44,49.44
93,TT3,BESTEFFORT,COMPLETED,m2-1,44.474,"{'m1-1': 1.957, 'm2-1': 1.406, 'm3-1': 5.7, 'm4-1': 0.937}",4.218,44.474,45.879999999999995,inf,49.674,49.674
94,TT2,BESTEFFORT,COMPLETED,m4-1,45.848,"{'m1-1': 2.224, 'm2-1': 1.78, 'm3-1': 3.972, 'm4-1': 0.928}",1.3920000000000001,47.17099999999999,48.09899999999999,inf,50.948,50.948
95,TT4,BESTEFFORT,COMPLETED,m4-1,46.366,"{'m1-1': 1.884, 'm2-1': 1.58, 'm3-1': 4.648, 'm4-1': 1.069}",1.6035,48.09899999999999,49.16799999999999,inf,51.366,51.366
96,TT2,BESTEFFORT,COMPLETED,m4-1,46.744,"{'m1-1': 2.382, 'm2-1': 1.984, 'm3-1': 5.035, 'm4-1': 0.745}",1.1175,49.16799999999999,49.91299999999999,inf,51.844,51.844
97,TT3,BESTEFFORT,COMPLETED,m1-1,46.93,"{'m1-1': 1.986, 'm2-1': 1.419, 'm3-1': 4.553, 'm4-1': 0.931}",3.1776,49.07599999999999,51.06199999999999,inf,52.13,52.13
98,TT1,BESTEFFORT,COMPLETED,m4-1,47.306,"{'m1-1': 2.456, 'm2-1': 1.853, 'm3-1': 4.896, 'm4-1': 0.668}",1.002,49.91299999999999,50.58099999999999,inf,52.306,52.306
99,TT3,BESTEFFORT,COMPLETED,m2-1,47.566,"{'m1-1': 1.856, 'm2-1': 1.342, 'm3-1': 4.998, 'm4-1': 0.874}",4.026,47.566,48.908,inf,52.766000000000005,52.766000000000005
100,TT3,BESTEFFORT,COMPLETED,m2-1,48.073,"{'m1-1': 2.218, 'm2-1': 1.69, 'm3-1': 5.784, 'm4-1': 0.976}",5.07,48.908,50.598,inf,53.273,53.273
101,TT3,BESTEFFORT,COMPLETED,m4-1,48.412,"{'m1-1': 2.191, 'm2-1': 1.447, 'm3-1': 4.839, 'm4-1': 0.958}",1.4369999999999998,50.58099999999999,51.53899999999999,inf,53.612,53.612
102,TT2,BESTEFFORT,COMPLETED,m2-1,48.603,"{'m1-1': 2.333, 'm2-1': 1.992, 'm3-1': 4.408, 'm4-1': 1.002}",5.976,50.598,52.589999999999996,inf,53.703,53.703
103,TT1,BESTEFFORT,COMPLETED,m1-1,49.042,"{'m1-1': 2.193, 'm2-1': 1.604, 'm3-1': 4.291, 'm4-1': 0.748}",3.5088000000000004,51.06199999999999,53.25499999999999,inf,54.042,54.042
104,TT4,BESTEFFORT,MISSED,m2-1,49.142,"{'m1-1': 2.217, 'm2-1': 1.713, 'm3-1': 3.876, 'm4-1': 0.805}",4.65600000000002,52.589999999999996,inf,54.142,54.142,54.142
105,TT1,BESTEFFORT,COMPLETED,m4-1,49.64,"{'m1-1': 2.175, 'm2-1': 1.981, 'm3-1': 4.003, 'm4-1': 0.83}",1.2449999999999999,51.53899999999999,52.368999999999986,inf,54.64,54.64
106,TT3,BESTEFFORT,MISSED,m3-1,49.68,"{'m1-1': 1.949, 'm2-1': 1.47, 'm3-1': 5.351, 'm4-1': 0.924}",9.360000000000005,49.68,inf,54.88,54.88,54.88
107,TT1,BESTEFFORT,COMPLETED,m4-1,49.868,"{'m1-1': 2.23, 'm2-1': 1.654, 'm3-1': 3.719, 'm4-1': 0.644}",0.966,52.368999999999986,53.012999999999984,inf,54.868,54.868
108,TT4,BESTEFFORT,CANCELLED,,50.011,"{'m1-1': 1.758, 'm2-1': 1.611, 'm3-1': 3.892, 'm4-1': 0.884}",0.0,inf,inf,inf,55.011,55.011
109,TT4,BESTEFFORT,COMPLETED,m4-1,50.269,"{'m1-1': 2.062, 'm2-1': 1.368, 'm3-1': 3.683, 'm4-1': 0.859}",1.2885,53.012999999999984,53.871999999999986,inf,55.269,55.269
110,TT1,BESTEFFORT,MISSED,m1-1,50.549,"{'m1-1': 2.431, 'm2-1': 1.657, 'm3-1': 4.485, 'm4-1': 0.802}",3.670400000000018,53.25499999999999,inf,55.549,55.549,55.549
111,TT3,BESTEFFORT,COMPLETED,m2-1,50.78,"{'m1-1': 2.331, 'm2-1': 1.604, 'm3-1': 5.568, 'm4-1': 0.74}",4.812,54.142,55.746,inf,55.980000000000004,55.980000000000004
112,TT2,BESTEFFORT,COMPLETED,m4-1,51.143,"{'m1-1': 1.972, 'm2-1': 2.13, 'm3-1': 4.596, 'm4-1': 0.969}",1.4535,53.871999999999986,54.84099999999999,inf,56.243,56.243
113,TT3,BESTEFFORT,COMPLETED,m4-1,51.57,"{'m1-1': 2.035, 'm2-1': 1.411, 'm3-1': 4.92, 'm4-1': 0.95}",1.4249999999999998,54.84099999999999,55.79099999999999,inf,56.77,56.77
114,TT1,BESTEFFORT,COMPLETED,m2-1,52.662,"{'m1-1': 2.542, 'm2-1': 1.73, 'm3-1': 4.083, 'm4-1': 0.769}",5.1899999999999995,55.746,57.476,inf,57.662,57.662
115,TT3,BESTEFFORT,COMPLETED,m4-1,53.242,"{'m1-1': 1.829, 'm2-1': 1.282, 'm3-1': 5.607, 'm4-1': 0.864}",1.296,55.79099999999999,56.65499999999999,inf,58.442,58.442
116,TT2,BESTEFFORT,COMPLETED,m4-1,54.038,"{'m1-1': 2.059, 'm2-1': 1.543, 'm3-1': 4.815, 'm4-1': 0.952}",1.428,56.65499999999999,57.606999999999985,inf,59.138,59.138
117,TT1,BESTEFFORT,COMPLETED,m1-1,54.183,"{'m1-1': 2.24, 'm2-1': 1.647, 'm3-1': 3.839, 'm4-1': 0.733}",3.5840000000000005,55.549,57.789,inf,59.183,59.183
118,TT2,BESTEFFORT,COMPLETED,m4-1,55.074,"{'m1-1': 2.549, 'm2-1': 1.875, 'm3-1': 3.997, 'm4-1': 0.868}",1.302,57.606999999999985,58.47499999999999,inf,60.174,60.174
119,TT1,BESTEFFORT,COMPLETED,m4-1,55.964,"{'m1-1': 1.878, 'm2-1': 1.8, 'm3-1': 3.838, 'm4-1': 0.612}",0.9179999999999999,58.47499999999999,59.08699999999999,inf,60.964,60.964
120,TT3,BESTEFFORT,COMPLETED,m4-1,57.538,"{'m1-1': 1.811, 'm2-1': 1.388, 'm3-1': 5.303, 'm4-1': 0.869}",1.3035,59.08699999999999,59.95599999999999,inf,62.738,62.738
121,TT2,BESTEFFORT,COMPLETED,m4-1,57.697,"{'m1-1': 2.277, 'm2-1': 1.545, 'm3-1': 3.92, 'm4-1': 0.912}",1.368,59.95599999999999,60.86799999999999,inf,62.797000000000004,62.797000000000004
122,TT3,BESTEFFORT,COMPLETED,m1-1,57.7,"{'m1-1': 2.159, 'm2-1': 1.551, 'm3-1': 5.379, 'm4-1': 0.979}",3.4543999999999997,57.789,59.948,inf,62.900000000000006,62.900000000000006
123,TT4,BESTEFFORT,COMPLETED,m1-1,58.45,"{'m1-1': 1.845, 'm2-1': 1.52, 'm3-1': 3.963, 'm4-1': 0.994}",2.952,59.948,61.793,inf,63.45,63.45
124,TT4,BESTEFFORT,COMPLETED,m4-1,58.81,"{'m1-1': 2.385, 'm2-1': 1.797, 'm3-1': 4.815, 'm4-1': 0.911}",1.3665,60.86799999999999,61.77899999999999,inf,63.81,63.81
