id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.021,"{'m1-1': 10.05, 'm2-1': 11.23, 'm3-1': 1.06, 'm4-1': 9.6, 'm5-1': 1.03, 'm6-1': 9.8, 'm7-1': 102.49, 'm8-1': 9.78}",1.59,0.021,1.081,inf,150.021,150.021
1,T2,BESTEFFORT,COMPLETED,m5-1,0.282,"{'m1-1': 11.36, 'm2-1': 11.38, 'm3-1': 0.94, 'm4-1': 11.21, 'm5-1': 1.07, 'm6-1': 9.33, 'm7-1': 97.9, 'm8-1': 9.94}",1.605,0.282,1.352,inf,150.282,150.282
2,T3,BESTEFFORT,COMPLETED,m3-1,0.424,"{'m1-1': 10.15, 'm2-1': 11.12, 'm3-1': 0.97, 'm4-1': 9.9, 'm5-1': 1.13, 'm6-1': 10.9, 'm7-1': 93.36, 'm8-1': 10.7}",1.455,1.081,2.051,inf,150.424,150.424
3,T1,BESTEFFORT,COMPLETED,m5-1,1.175,"{'m1-1': 11.48, 'm2-1': 10.73, 'm3-1': 1.11, 'm4-1': 10.79, 'm5-1': 1.06, 'm6-1': 10.9, 'm7-1': 100.5, 'm8-1': 10.2}",1.59,1.352,2.412,inf,151.175,151.175
4,T4,BESTEFFORT,COMPLETED,m3-1,1.302,"{'m1-1': 10.3, 'm2-1': 9.51, 'm3-1': 1.06, 'm4-1': 10.97, 'm5-1': 1.09, 'm6-1': 11.26, 'm7-1': 103.29, 'm8-1': 11.48}",1.59,2.051,3.111,inf,151.302,151.302
5,T1,BESTEFFORT,COMPLETED,m5-1,1.455,"{'m1-1': 11.18, 'm2-1': 10.64, 'm3-1': 1.05, 'm4-1': 11.41, 'm5-1': 1.14, 'm6-1': 9.38, 'm7-1': 112.83, 'm8-1': 9.93}",1.71,2.412,3.5519999999999996,inf,151.455,151.455
6,T3,BESTEFFORT,COMPLETED,m3-1,1.546,"{'m1-1': 9.94, 'm2-1': 10.85, 'm3-1': 0.93, 'm4-1': 10.03, 'm5-1': 1.08, 'm6-1': 9.8, 'm7-1': 93.4, 'm8-1': 9.64}",1.395,3.111,4.041,inf,151.546,151.546
7,T3,BESTEFFORT,COMPLETED,m5-1,1.864,"{'m1-1': 10.87, 'm2-1': 11.69, 'm3-1': 1.02, 'm4-1': 9.46, 'm5-1': 1.06, 'm6-1': 10.22, 'm7-1': 105.28, 'm8-1': 9.63}",1.59,3.5519999999999996,4.612,inf,151.864,151.864
8,T1,BESTEFFORT,COMPLETED,m3-1,1.941,"{'m1-1': 10.81, 'm2-1': 10.36, 'm3-1': 0.98, 'm4-1': 11.05, 'm5-1': 1.0, 'm6-1': 9.91, 'm7-1': 107.81, 'm8-1': 9.6}",1.47,4.041,5.021000000000001,inf,151.941,151.941
9,T2,BESTEFFORT,COMPLETED,m5-1,2.088,"{'m1-1': 11.52, 'm2-1': 11.2, 'm3-1': 1.09, 'm4-1': 11.01, 'm5-1': 1.01, 'm6-1': 10.62, 'm7-1': 94.54, 'm8-1': 10.66}",1.5150000000000001,4.612,5.622,inf,152.088,152.088
10,T4,BESTEFFORT,COMPLETED,m3-1,2.235,"{'m1-1': 10.42, 'm2-1': 11.19, 'm3-1': 1.01, 'm4-1': 10.2, 'm5-1': 1.07, 'm6-1': 10.88, 'm7-1': 95.68, 'm8-1': 10.21}",1.5150000000000001,5.021000000000001,6.031000000000001,inf,152.235,152.235
