id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m5-1,0.056,"{'m1-1': 10.32, 'm2-1': 10.88, 'm3-1': 1.04, 'm4-1': 10.72, 'm5-1': 1.1, 'm6-1': 10.17, 'm7-1': 97.78, 'm8-1': 10.93}",1.6500000000000001,0.056,1.1560000000000001,inf,150.056,150.056
1,T4,BESTEFFORT,COMPLETED,m3-1,0.105,"{'m1-1': 11.03, 'm2-1': 10.67, 'm3-1': 1.09, 'm4-1': 10.96, 'm5-1': 1.02, 'm6-1': 10.28, 'm7-1': 106.11, 'm8-1': 11.08}",1.6350000000000002,0.105,1.195,inf,150.105,150.105
2,T1,BESTEFFORT,COMPLETED,m5-1,0.236,"{'m1-1': 10.43, 'm2-1': 10.14, 'm3-1': 0.98, 'm4-1': 11.63, 'm5-1': 1.06, 'm6-1': 9.81, 'm7-1': 106.79, 'm8-1': 10.78}",1.59,1.1560000000000001,2.216,inf,150.236,150.236
3,T3,BESTEFFORT,COMPLETED,m3-1,0.331,"{'m1-1': 11.17, 'm2-1': 10.36, 'm3-1': 0.92, 'm4-1': 9.65, 'm5-1': 1.01, 'm6-1': 9.98, 'm7-1': 100.59, 'm8-1': 10.47}",1.3800000000000001,1.195,2.115,inf,150.331,150.331
4,T2,BESTEFFORT,COMPLETED,m3-1,0.819,"{'m1-1': 10.11, 'm2-1': 10.18, 'm3-1': 0.99, 'm4-1': 10.66, 'm5-1': 1.03, 'm6-1': 10.8, 'm7-1': 101.47, 'm8-1': 10.83}",1.4849999999999999,2.115,3.1050000000000004,inf,150.819,150.819
5,T3,BESTEFFORT,COMPLETED,m5-1,0.931,"{'m1-1': 11.32, 'm2-1': 11.25, 'm3-1': 1.03, 'm4-1': 10.8, 'm5-1': 0.98, 'm6-1': 9.24, 'm7-1': 92.7, 'm8-1': 10.31}",1.47,2.216,3.196,inf,150.931,150.931
6,T1,BESTEFFORT,COMPLETED,m3-1,0.991,"{'m1-1': 11.57, 'm2-1': 10.7, 'm3-1': 1.05, 'm4-1': 10.22, 'm5-1': 1.15, 'm6-1': 10.14, 'm7-1': 112.55, 'm8-1': 9.71}",1.5750000000000002,3.1050000000000004,4.155,inf,150.991,150.991
7,T1,BESTEFFORT,COMPLETED,m5-1,1.108,"{'m1-1': 10.24, 'm2-1': 10.1, 'm3-1': 1.03, 'm4-1': 10.04, 'm5-1': 1.06, 'm6-1': 10.37, 'm7-1': 105.32, 'm8-1': 9.5}",1.59,3.196,4.256,inf,151.108,151.108
8,T4,BESTEFFORT,COMPLETED,m1-1,1.129,"{'m1-1': 10.11, 'm2-1': 9.7, 'm3-1': 1.12, 'm4-1': 11.3, 'm5-1': 0.99, 'm6-1': 10.87, 'm7-1': 103.06, 'm8-1': 9.86}",15.165,1.129,11.238999999999999,inf,151.129,151.129
9,T1,BESTEFFORT,COMPLETED,m5-1,1.169,"{'m1-1': 10.31, 'm2-1': 10.66, 'm3-1': 1.1, 'm4-1': 10.65, 'm5-1': 1.02, 'm6-1': 9.55, 'm7-1': 104.7, 'm8-1': 9.86}",1.53,4.256,5.276,inf,151.169,151.169
10,T3,BESTEFFORT,COMPLETED,m3-1,1.255,"{'m1-1': 11.14, 'm2-1': 10.88, 'm3-1': 0.99, 'm4-1': 10.14, 'm5-1': 1.07, 'm6-1': 10.12, 'm7-1': 105.6, 'm8-1': 9.74}",1.4849999999999999,4.155,5.1450000000000005,inf,151.255,151.255
