id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.038,"{'m1-1': 10.25, 'm2-1': 11.62, 'm3-1': 0.97, 'm4-1': 11.3, 'm5-1': 1.04, 'm6-1': 9.37, 'm7-1': 95.04, 'm8-1': 9.49}",1.455,0.038,1.008,inf,150.038,150.038
1,T2,BESTEFFORT,COMPLETED,m5-1,0.198,"{'m1-1': 10.9, 'm2-1': 11.32, 'm3-1': 1.01, 'm4-1': 10.47, 'm5-1': 1.13, 'm6-1': 9.8, 'm7-1': 94.91, 'm8-1': 10.73}",1.6949999999999998,0.198,1.3279999999999998,inf,150.198,150.198
2,T1,BESTEFFORT,COMPLETED,m5-1,0.491,"{'m1-1': 11.56, 'm2-1': 10.78, 'm3-1': 1.02, 'm4-1': 10.18, 'm5-1': 1.03, 'm6-1': 9.82, 'm7-1': 97.98, 'm8-1': 10.23}",1.545,1.3279999999999998,2.3579999999999997,inf,150.491,150.491
3,T2,BESTEFFORT,COMPLETED,m3-1,0.525,"{'m1-1': 9.82, 'm2-1': 10.35, 'm3-1': 1.08, 'm4-1': 10.88, 'm5-1': 1.06, 'm6-1': 10.01, 'm7-1': 109.6, 'm8-1': 10.62}",1.62,1.008,2.088,inf,150.525,150.525
4,T1,BESTEFFORT,COMPLETED,m3-1,0.571,"{'m1-1': 10.79, 'm2-1': 10.8, 'm3-1': 1.11, 'm4-1': 10.96, 'm5-1': 1.13, 'm6-1': 10.48, 'm7-1': 103.93, 'm8-1': 9.97}",1.665,2.088,3.1980000000000004,inf,150.571,150.571
5,T3,BESTEFFORT,COMPLETED,m5-1,0.752,"{'m1-1': 10.23, 'm2-1': 11.0, 'm3-1': 1.07, 'm4-1': 9.46, 'm5-1': 1.01, 'm6-1': 10.61, 'm7-1': 94.53, 'm8-1': 9.46}",1.5150000000000001,2.3579999999999997,3.3679999999999994,inf,150.752,150.752
6,T4,BESTEFFORT,COMPLETED,m3-1,1.736,"{'m1-1': 11.57, 'm2-1': 10.36, 'm3-1': 1.05, 'm4-1': 10.44, 'm5-1': 1.07, 'm6-1': 10.43, 'm7-1': 94.28, 'm8-1': 10.45}",1.5750000000000002,3.1980000000000004,4.248,inf,151.736,151.736
7,T4,BESTEFFORT,COMPLETED,m5-1,1.937,"{'m1-1': 11.31, 'm2-1': 10.27, 'm3-1': 1.11, 'm4-1': 9.73, 'm5-1': 1.01, 'm6-1': 11.07, 'm7-1': 92.51, 'm8-1': 10.25}",1.5150000000000001,3.3679999999999994,4.377999999999999,inf,151.937,151.937
8,T4,BESTEFFORT,COMPLETED,m3-1,2.025,"{'m1-1': 11.7, 'm2-1': 10.71, 'm3-1': 1.05, 'm4-1': 10.81, 'm5-1': 1.03, 'm6-1': 11.03, 'm7-1': 100.81, 'm8-1': 10.53}",1.5750000000000002,4.248,5.298,inf,152.025,152.025
9,T4,BESTEFFORT,COMPLETED,m5-1,2.138,"{'m1-1': 10.15, 'm2-1': 9.6, 'm3-1': 0.97, 'm4-1': 9.71, 'm5-1': 0.97, 'm6-1': 9.98, 'm7-1': 97.38, 'm8-1': 11.5}",1.455,4.377999999999999,5.347999999999999,inf,152.138,152.138
10,T2,BESTEFFORT,COMPLETED,m6-1,2.155,"{'m1-1': 9.99, 'm2-1': 10.51, 'm3-1': 1.06, 'm4-1': 10.89, 'm5-1': 1.07, 'm6-1': 10.94, 'm7-1': 108.24, 'm8-1': 9.59}",16.41,2.155,13.094999999999999,inf,152.155,152.155
11,T3,BESTEFFORT,COMPLETED,m3-1,2.155,"{'m1-1': 11.08, 'm2-1': 11.5, 'm3-1': 0.97, 'm4-1': 9.5, 'm5-1': 1.12, 'm6-1': 10.11, 'm7-1': 108.74, 'm8-1': 10.32}",1.455,5.298,6.268,inf,152.155,152.155
12,T2,BESTEFFORT,COMPLETED,m8-1,2.2,"{'m1-1': 11.6, 'm2-1': 10.99, 'm3-1': 0.98, 'm4-1': 11.16, 'm5-1': 1.08, 'm6-1': 9.55, 'm7-1': 105.75, 'm8-1': 9.52}",14.28,2.2,11.719999999999999,inf,152.2,152.2
13,T1,BESTEFFORT,COMPLETED,m1-1,2.356,"{'m1-1': 11.4, 'm2-1': 10.37, 'm3-1': 1.02, 'm4-1': 10.45, 'm5-1': 1.01, 'm6-1': 10.04, 'm7-1': 105.05, 'm8-1': 9.68}",17.1,2.356,13.756,inf,152.356,152.356
14,T4,BESTEFFORT,COMPLETED,m5-1,2.435,"{'m1-1': 10.97, 'm2-1': 11.04, 'm3-1': 1.12, 'm4-1': 11.46, 'm5-1': 1.11, 'm6-1': 10.48, 'm7-1': 105.27, 'm8-1': 9.89}",1.665,5.347999999999999,6.457999999999999,inf,152.435,152.435
15,T1,BESTEFFORT,COMPLETED,m4-1,2.6,"{'m1-1': 10.43, 'm2-1': 9.51, 'm3-1': 1.15, 'm4-1': 11.17, 'm5-1': 1.06, 'm6-1': 10.48, 'm7-1': 103.13, 'm8-1': 10.34}",16.755,2.6,13.77,inf,152.6,152.6
16,T3,BESTEFFORT,COMPLETED,m2-1,2.694,"{'m1-1': 11.13, 'm2-1': 11.33, 'm3-1': 1.0, 'm4-1': 10.65, 'm5-1': 0.97, 'm6-1': 9.23, 'm7-1': 98.74, 'm8-1': 9.84}",16.995,2.694,14.024000000000001,inf,152.694,152.694
17,T1,BESTEFFORT,COMPLETED,m1-1,2.758,"{'m1-1': 10.86, 'm2-1': 10.26, 'm3-1': 1.09, 'm4-1': 11.32, 'm5-1': 0.99, 'm6-1': 9.8, 'm7-1': 102.85, 'm8-1': 9.97}",16.29,13.756,24.616,inf,152.758,152.758
