id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m5-1,0.172,"{'m1-1': 11.04, 'm2-1': 11.0, 'm3-1': 1.01, 'm4-1': 11.04, 'm5-1': 1.03, 'm6-1': 10.24, 'm7-1': 99.64, 'm8-1': 10.04}",1.545,0.172,1.202,inf,150.172,150.172
1,T1,BESTEFFORT,COMPLETED,m3-1,0.221,"{'m1-1': 10.64, 'm2-1': 10.89, 'm3-1': 1.0, 'm4-1': 10.69, 'm5-1': 1.11, 'm6-1': 10.84, 'm7-1': 104.24, 'm8-1': 9.25}",1.5,0.221,1.221,inf,150.221,150.221
2,T4,BESTEFFORT,COMPLETED,m5-1,0.278,"{'m1-1': 10.32, 'm2-1': 10.64, 'm3-1': 1.0, 'm4-1': 10.7, 'm5-1': 1.11, 'm6-1': 10.31, 'm7-1': 103.21, 'm8-1': 10.7}",1.665,1.202,2.3120000000000003,inf,150.278,150.278
3,T1,BESTEFFORT,COMPLETED,m3-1,0.512,"{'m1-1': 11.66, 'm2-1': 10.25, 'm3-1': 1.1, 'm4-1': 10.79, 'm5-1': 1.04, 'm6-1': 10.28, 'm7-1': 99.79, 'm8-1': 10.54}",1.6500000000000001,1.221,2.321,inf,150.512,150.512
4,T4,BESTEFFORT,COMPLETED,m3-1,1.197,"{'m1-1': 10.62, 'm2-1': 9.78, 'm3-1': 1.09, 'm4-1': 9.94, 'm5-1': 1.12, 'm6-1': 10.56, 'm7-1': 103.7, 'm8-1': 11.26}",1.6350000000000002,2.321,3.4110000000000005,inf,151.197,151.197
5,T3,BESTEFFORT,COMPLETED,m5-1,1.232,"{'m1-1': 10.53, 'm2-1': 11.24, 'm3-1': 1.05, 'm4-1': 9.93, 'm5-1': 0.98, 'm6-1': 9.84, 'm7-1': 106.31, 'm8-1': 10.52}",1.47,2.3120000000000003,3.2920000000000003,inf,151.232,151.232
6,T2,BESTEFFORT,COMPLETED,m3-1,1.502,"{'m1-1': 10.02, 'm2-1': 10.12, 'm3-1': 0.96, 'm4-1': 10.39, 'm5-1': 0.99, 'm6-1': 10.64, 'm7-1': 107.66, 'm8-1': 9.47}",1.44,3.4110000000000005,4.371,inf,151.502,151.502
7,T1,BESTEFFORT,COMPLETED,m5-1,1.549,"{'m1-1': 11.0, 'm2-1': 9.55, 'm3-1': 1.1, 'm4-1': 10.28, 'm5-1': 1.09, 'm6-1': 9.38, 'm7-1': 110.69, 'm8-1': 10.88}",1.6350000000000002,3.2920000000000003,4.382000000000001,inf,151.549,151.549
8,T3,BESTEFFORT,COMPLETED,m3-1,1.552,"{'m1-1': 9.89, 'm2-1': 11.48, 'm3-1': 0.98, 'm4-1': 10.18, 'm5-1': 0.96, 'm6-1': 9.18, 'm7-1': 107.25, 'm8-1': 10.75}",1.47,4.371,5.351000000000001,inf,151.552,151.552
9,T1,BESTEFFORT,COMPLETED,m5-1,1.755,"{'m1-1': 11.41, 'm2-1': 9.18, 'm3-1': 1.06, 'm4-1': 11.03, 'm5-1': 1.0, 'm6-1': 10.03, 'm7-1': 97.3, 'm8-1': 10.36}",1.5,4.382000000000001,5.382000000000001,inf,151.755,151.755
10,T1,BESTEFFORT,COMPLETED,m2-1,1.763,"{'m1-1': 9.94, 'm2-1': 9.6, 'm3-1': 1.11, 'm4-1': 11.68, 'm5-1': 1.0, 'm6-1': 11.0, 'm7-1': 106.49, 'm8-1': 10.14}",14.399999999999999,1.763,11.363,inf,151.763,151.763
11,T2,BESTEFFORT,COMPLETED,m8-1,1.972,"{'m1-1': 10.81, 'm2-1': 11.49, 'm3-1': 0.96, 'm4-1': 10.4, 'm5-1': 1.0, 'm6-1': 10.16, 'm7-1': 105.86, 'm8-1': 9.87}",14.805,1.972,11.841999999999999,inf,151.972,151.972
12,T3,BESTEFFORT,COMPLETED,m4-1,2.043,"{'m1-1': 11.01, 'm2-1': 10.17, 'm3-1': 1.06, 'm4-1': 10.58, 'm5-1': 1.06, 'm6-1': 10.1, 'm7-1': 96.62, 'm8-1': 10.87}",15.870000000000001,2.043,12.623000000000001,inf,152.043,152.043
13,T4,BESTEFFORT,COMPLETED,m6-1,2.189,"{'m1-1': 11.22, 'm2-1': 10.88, 'm3-1': 1.08, 'm4-1': 10.66, 'm5-1': 1.02, 'm6-1': 10.59, 'm7-1': 105.26, 'm8-1': 10.35}",15.885,2.189,12.779,inf,152.189,152.189
14,T1,BESTEFFORT,COMPLETED,m1-1,2.259,"{'m1-1': 11.34, 'm2-1': 10.26, 'm3-1': 1.13, 'm4-1': 10.08, 'm5-1': 1.0, 'm6-1': 10.9, 'm7-1': 109.9, 'm8-1': 9.87}",17.009999999999998,2.259,13.599,inf,152.259,152.259
15,T2,BESTEFFORT,COMPLETED,m2-1,2.27,"{'m1-1': 10.82, 'm2-1': 10.88, 'm3-1': 1.03, 'm4-1': 10.78, 'm5-1': 1.05, 'm6-1': 9.32, 'm7-1': 96.52, 'm8-1': 9.67}",16.32,11.363,22.243000000000002,inf,152.27,152.27
16,T3,BESTEFFORT,COMPLETED,m3-1,2.382,"{'m1-1': 10.62, 'm2-1': 11.58, 'm3-1': 1.06, 'm4-1': 10.26, 'm5-1': 1.05, 'm6-1': 10.22, 'm7-1': 103.91, 'm8-1': 10.7}",1.59,5.351000000000001,6.411000000000001,inf,152.382,152.382
