id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.218,"{'m1-1': 10.97, 'm2-1': 10.42, 'm3-1': 1.01, 'm4-1': 11.54, 'm5-1': 1.08, 'm6-1': 9.58, 'm7-1': 108.0, 'm8-1': 10.71}",1.5150000000000001,0.218,1.228,inf,150.218,150.218
1,T3,BESTEFFORT,COMPLETED,m5-1,0.364,"{'m1-1': 10.55, 'm2-1': 11.28, 'm3-1': 1.05, 'm4-1': 10.15, 'm5-1': 1.03, 'm6-1': 9.41, 'm7-1': 104.72, 'm8-1': 9.6}",1.545,0.364,1.3940000000000001,inf,150.364,150.364
2,T4,BESTEFFORT,COMPLETED,m3-1,0.834,"{'m1-1': 11.4, 'm2-1': 10.51, 'm3-1': 1.03, 'm4-1': 10.79, 'm5-1': 1.0, 'm6-1': 10.35, 'm7-1': 98.92, 'm8-1': 10.49}",1.545,1.228,2.258,inf,150.834,150.834
3,T4,BESTEFFORT,COMPLETED,m5-1,1.028,"{'m1-1': 11.08, 'm2-1': 11.14, 'm3-1': 1.09, 'm4-1': 10.88, 'm5-1': 1.02, 'm6-1': 10.98, 'm7-1': 97.96, 'm8-1': 9.78}",1.53,1.3940000000000001,2.414,inf,151.028,151.028
4,T1,BESTEFFORT,COMPLETED,m3-1,1.442,"{'m1-1': 10.85, 'm2-1': 9.27, 'm3-1': 1.14, 'm4-1': 11.78, 'm5-1': 1.01, 'm6-1': 10.94, 'm7-1': 99.66, 'm8-1': 10.82}",1.71,2.258,3.3979999999999997,inf,151.442,151.442
5,T3,BESTEFFORT,COMPLETED,m5-1,1.492,"{'m1-1': 11.01, 'm2-1': 10.45, 'm3-1': 0.92, 'm4-1': 10.5, 'm5-1': 1.11, 'm6-1': 9.94, 'm7-1': 92.84, 'm8-1': 9.62}",1.665,2.414,3.524,inf,151.492,151.492
6,T4,BESTEFFORT,COMPLETED,m5-1,1.746,"{'m1-1': 11.65, 'm2-1': 9.48, 'm3-1': 0.99, 'm4-1': 10.82, 'm5-1': 1.03, 'm6-1': 10.16, 'm7-1': 108.68, 'm8-1': 10.62}",1.545,3.524,4.554,inf,151.746,151.746
7,T3,BESTEFFORT,COMPLETED,m3-1,1.946,"{'m1-1': 10.59, 'm2-1': 10.66, 'm3-1': 0.97, 'm4-1': 11.01, 'm5-1': 1.07, 'm6-1': 9.77, 'm7-1': 102.29, 'm8-1': 9.73}",1.455,3.3979999999999997,4.367999999999999,inf,151.946,151.946
8,T2,BESTEFFORT,COMPLETED,m3-1,2.053,"{'m1-1': 11.14, 'm2-1': 10.18, 'm3-1': 1.01, 'm4-1': 10.61, 'm5-1': 1.05, 'm6-1': 9.73, 'm7-1': 109.38, 'm8-1': 9.77}",1.5150000000000001,4.367999999999999,5.377999999999999,inf,152.053,152.053
9,T1,BESTEFFORT,COMPLETED,m5-1,2.153,"{'m1-1': 11.59, 'm2-1': 10.75, 'm3-1': 1.06, 'm4-1': 10.95, 'm5-1': 1.04, 'm6-1': 10.17, 'm7-1': 104.9, 'm8-1': 10.41}",1.56,4.554,5.594,inf,152.153,152.153
10,T1,BESTEFFORT,COMPLETED,m5-1,2.48,"{'m1-1': 10.13, 'm2-1': 9.84, 'm3-1': 1.05, 'm4-1': 11.26, 'm5-1': 1.11, 'm6-1': 10.84, 'm7-1': 107.49, 'm8-1': 10.12}",1.665,5.594,6.704000000000001,inf,152.48,152.48
11,T3,BESTEFFORT,COMPLETED,m3-1,2.588,"{'m1-1': 10.22, 'm2-1': 10.82, 'm3-1': 1.08, 'm4-1': 9.51, 'm5-1': 0.99, 'm6-1': 9.51, 'm7-1': 97.76, 'm8-1': 9.91}",1.62,5.377999999999999,6.457999999999999,inf,152.588,152.588
12,T3,BESTEFFORT,COMPLETED,m4-1,2.953,"{'m1-1': 10.67, 'm2-1': 10.22, 'm3-1': 1.04, 'm4-1': 10.99, 'm5-1': 0.96, 'm6-1': 9.77, 'm7-1': 102.45, 'm8-1': 9.46}",16.485,2.953,13.943,inf,152.953,152.953
13,T3,BESTEFFORT,COMPLETED,m1-1,3.123,"{'m1-1': 10.23, 'm2-1': 10.28, 'm3-1': 1.07, 'm4-1': 9.57, 'm5-1': 1.08, 'm6-1': 10.72, 'm7-1': 103.35, 'm8-1': 10.63}",15.345,3.123,13.353000000000002,inf,153.123,153.123
14,T1,BESTEFFORT,COMPLETED,m6-1,3.184,"{'m1-1': 9.98, 'm2-1': 9.18, 'm3-1': 1.02, 'm4-1': 10.28, 'm5-1': 1.08, 'm6-1': 9.91, 'm7-1': 104.45, 'm8-1': 9.66}",14.865,3.184,13.094000000000001,inf,153.184,153.184
15,T3,BESTEFFORT,COMPLETED,m8-1,3.184,"{'m1-1': 9.95, 'm2-1': 10.17, 'm3-1': 1.1, 'm4-1': 10.72, 'm5-1': 1.07, 'm6-1': 9.78, 'm7-1': 100.1, 'm8-1': 9.58}",14.370000000000001,3.184,12.764,inf,153.184,153.184
16,T3,BESTEFFORT,COMPLETED,m3-1,3.592,"{'m1-1': 10.41, 'm2-1': 11.65, 'm3-1': 0.96, 'm4-1': 10.54, 'm5-1': 1.03, 'm6-1': 10.65, 'm7-1': 101.01, 'm8-1': 9.68}",1.44,6.457999999999999,7.417999999999999,inf,153.592,153.592
17,T3,BESTEFFORT,COMPLETED,m5-1,3.738,"{'m1-1': 9.63, 'm2-1': 11.3, 'm3-1': 0.94, 'm4-1': 9.55, 'm5-1': 1.03, 'm6-1': 10.69, 'm7-1': 99.5, 'm8-1': 10.31}",1.545,6.704000000000001,7.734000000000001,inf,153.738,153.738
18,T4,BESTEFFORT,COMPLETED,m2-1,3.872,"{'m1-1': 10.55, 'm2-1': 10.98, 'm3-1': 1.02, 'm4-1': 10.24, 'm5-1': 1.05, 'm6-1': 10.32, 'm7-1': 93.14, 'm8-1': 11.02}",16.47,3.872,14.852,inf,153.872,153.872
19,T2,BESTEFFORT,COMPLETED,m6-1,4.06,"{'m1-1': 9.85, 'm2-1': 10.22, 'm3-1': 1.08, 'm4-1': 11.22, 'm5-1': 0.96, 'm6-1': 10.33, 'm7-1': 102.51, 'm8-1': 10.62}",15.495000000000001,13.094000000000001,23.424,inf,154.06,154.06
20,T1,BESTEFFORT,COMPLETED,m4-1,4.258,"{'m1-1': 10.08, 'm2-1': 9.74, 'm3-1': 1.05, 'm4-1': 11.54, 'm5-1': 1.06, 'm6-1': 9.58, 'm7-1': 108.5, 'm8-1': 10.68}",17.31,13.943,25.482999999999997,inf,154.258,154.258
21,T2,BESTEFFORT,COMPLETED,m1-1,4.312,"{'m1-1': 10.31, 'm2-1': 10.76, 'm3-1': 1.1, 'm4-1': 10.83, 'm5-1': 1.09, 'm6-1': 9.4, 'm7-1': 95.27, 'm8-1': 9.43}",15.465,13.353000000000002,23.663000000000004,inf,154.312,154.312
22,T4,BESTEFFORT,COMPLETED,m3-1,4.755,"{'m1-1': 10.73, 'm2-1': 11.04, 'm3-1': 1.04, 'm4-1': 11.05, 'm5-1': 1.1, 'm6-1': 10.37, 'm7-1': 106.4, 'm8-1': 10.44}",1.56,7.417999999999999,8.457999999999998,inf,154.755,154.755
23,T1,BESTEFFORT,COMPLETED,m5-1,4.809,"{'m1-1': 10.27, 'm2-1': 9.18, 'm3-1': 1.09, 'm4-1': 11.38, 'm5-1': 1.08, 'm6-1': 9.7, 'm7-1': 110.24, 'm8-1': 9.68}",1.62,7.734000000000001,8.814,inf,154.809,154.809
24,T1,BESTEFFORT,COMPLETED,m8-1,4.885,"{'m1-1': 11.15, 'm2-1': 10.12, 'm3-1': 1.02, 'm4-1': 11.7, 'm5-1': 1.06, 'm6-1': 10.36, 'm7-1': 112.29, 'm8-1': 9.21}",13.815000000000001,12.764,21.974,inf,154.885,154.885
