id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.126,"{'m1-1': 9.65, 'm2-1': 10.1, 'm3-1': 0.98, 'm4-1': 9.56, 'm5-1': 1.1, 'm6-1': 9.67, 'm7-1': 99.94, 'm8-1': 9.48}",1.6500000000000001,0.126,1.226,inf,150.126,150.126
1,T3,BESTEFFORT,COMPLETED,m3-1,0.218,"{'m1-1': 10.15, 'm2-1': 9.98, 'm3-1': 0.99, 'm4-1': 10.72, 'm5-1': 1.04, 'm6-1': 10.72, 'm7-1': 109.24, 'm8-1': 10.35}",1.4849999999999999,0.218,1.208,inf,150.218,150.218
2,T1,BESTEFFORT,COMPLETED,m5-1,0.449,"{'m1-1': 11.54, 'm2-1': 9.3, 'm3-1': 1.08, 'm4-1': 11.73, 'm5-1': 0.99, 'm6-1': 10.35, 'm7-1': 101.87, 'm8-1': 9.79}",1.4849999999999999,1.226,2.216,inf,150.449,150.449
3,T3,BESTEFFORT,COMPLETED,m3-1,0.988,"{'m1-1': 9.74, 'm2-1': 11.14, 'm3-1': 1.0, 'm4-1': 9.71, 'm5-1': 0.95, 'm6-1': 9.43, 'm7-1': 98.0, 'm8-1': 9.86}",1.5,1.208,2.208,inf,150.988,150.988
4,T2,BESTEFFORT,COMPLETED,m3-1,1.04,"{'m1-1': 11.32, 'm2-1': 11.49, 'm3-1': 1.03, 'm4-1': 10.97, 'm5-1': 1.04, 'm6-1': 10.12, 'm7-1': 106.72, 'm8-1': 9.26}",1.545,2.208,3.2380000000000004,inf,151.04,151.04
5,T2,BESTEFFORT,COMPLETED,m5-1,1.367,"{'m1-1': 10.08, 'm2-1': 11.69, 'm3-1': 1.04, 'm4-1': 10.96, 'm5-1': 1.06, 'm6-1': 9.88, 'm7-1': 103.69, 'm8-1': 9.65}",1.59,2.216,3.2760000000000002,inf,151.367,151.367
6,T1,BESTEFFORT,COMPLETED,m3-1,1.505,"{'m1-1': 10.19, 'm2-1': 10.21, 'm3-1': 1.06, 'm4-1': 10.32, 'm5-1': 1.04, 'm6-1': 10.19, 'm7-1': 114.23, 'm8-1': 9.89}",1.59,3.2380000000000004,4.298,inf,151.505,151.505
7,T4,BESTEFFORT,COMPLETED,m5-1,1.627,"{'m1-1': 10.06, 'm2-1': 10.51, 'm3-1': 1.11, 'm4-1': 10.16, 'm5-1': 1.01, 'm6-1': 11.25, 'm7-1': 96.38, 'm8-1': 11.43}",1.5150000000000001,3.2760000000000002,4.2860000000000005,inf,151.627,151.627
8,T4,BESTEFFORT,COMPLETED,m3-1,1.905,"{'m1-1': 10.07, 'm2-1': 10.48, 'm3-1': 1.1, 'm4-1': 10.88, 'm5-1': 1.1, 'm6-1': 11.26, 'm7-1': 93.12, 'm8-1': 11.51}",1.6500000000000001,4.298,5.398,inf,151.905,151.905
9,T3,BESTEFFORT,COMPLETED,m5-1,2.19,"{'m1-1': 10.45, 'm2-1': 10.59, 'm3-1': 0.95, 'm4-1': 10.63, 'm5-1': 1.08, 'm6-1': 9.42, 'm7-1': 108.88, 'm8-1': 9.67}",1.62,4.2860000000000005,5.3660000000000005,inf,152.19,152.19
10,T3,BESTEFFORT,COMPLETED,m3-1,2.354,"{'m1-1': 11.05, 'm2-1': 11.52, 'm3-1': 1.02, 'm4-1': 10.99, 'm5-1': 1.02, 'm6-1': 10.63, 'm7-1': 98.42, 'm8-1': 9.87}",1.53,5.398,6.417999999999999,inf,152.354,152.354
11,T3,BESTEFFORT,COMPLETED,m5-1,2.559,"{'m1-1': 10.72, 'm2-1': 11.39, 'm3-1': 0.94, 'm4-1': 10.53, 'm5-1': 1.06, 'm6-1': 10.73, 'm7-1': 108.5, 'm8-1': 9.64}",1.59,5.3660000000000005,6.426,inf,152.559,152.559
12,T1,BESTEFFORT,COMPLETED,m2-1,2.722,"{'m1-1': 10.75, 'm2-1': 9.65, 'm3-1': 1.03, 'm4-1': 10.43, 'm5-1': 1.03, 'm6-1': 10.69, 'm7-1': 107.64, 'm8-1': 9.25}",14.475000000000001,2.722,12.372,inf,152.722,152.722
13,T2,BESTEFFORT,COMPLETED,m4-1,2.735,"{'m1-1': 10.65, 'm2-1': 11.47, 'm3-1': 0.93, 'm4-1': 10.87, 'm5-1': 1.1, 'm6-1': 10.38, 'm7-1': 93.69, 'm8-1': 9.42}",16.305,2.735,13.604999999999999,inf,152.735,152.735
14,T1,BESTEFFORT,COMPLETED,m6-1,2.884,"{'m1-1': 10.72, 'm2-1': 9.86, 'm3-1': 1.1, 'm4-1': 11.61, 'm5-1': 0.97, 'm6-1': 9.83, 'm7-1': 106.95, 'm8-1': 9.92}",14.745000000000001,2.884,12.714,inf,152.884,152.884
15,T2,BESTEFFORT,COMPLETED,m8-1,2.885,"{'m1-1': 11.39, 'm2-1': 11.43, 'm3-1': 0.98, 'm4-1': 10.46, 'm5-1': 1.06, 'm6-1': 9.78, 'm7-1': 106.48, 'm8-1': 9.9}",14.850000000000001,2.885,12.785,inf,152.885,152.885
16,T3,BESTEFFORT,COMPLETED,m1-1,3.157,"{'m1-1': 10.43, 'm2-1': 10.78, 'm3-1': 1.08, 'm4-1': 9.55, 'm5-1': 1.05, 'm6-1': 9.36, 'm7-1': 94.59, 'm8-1': 9.59}",15.645,3.157,13.587,inf,153.157,153.157
17,T1,BESTEFFORT,COMPLETED,m3-1,3.523,"{'m1-1': 10.52, 'm2-1': 10.73, 'm3-1': 1.1, 'm4-1': 11.26, 'm5-1': 1.1, 'm6-1': 10.8, 'm7-1': 98.38, 'm8-1': 10.79}",1.6500000000000001,6.417999999999999,7.517999999999999,inf,153.523,153.523
18,T3,BESTEFFORT,COMPLETED,m5-1,3.788,"{'m1-1': 10.28, 'm2-1': 11.0, 'm3-1': 1.0, 'm4-1': 10.73, 'm5-1': 0.97, 'm6-1': 10.87, 'm7-1': 101.66, 'm8-1': 9.73}",1.455,6.426,7.396,inf,153.788,153.788
