id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.045,"{'m1-1': 10.04, 'm2-1': 11.44, 'm3-1': 1.06, 'm4-1': 10.81, 'm5-1': 1.08, 'm6-1': 9.94, 'm7-1': 94.33, 'm8-1': 9.5}",1.59,0.045,1.105,inf,150.045,150.045
1,T2,BESTEFFORT,COMPLETED,m5-1,0.086,"{'m1-1': 10.2, 'm2-1': 11.16, 'm3-1': 0.94, 'm4-1': 10.7, 'm5-1': 1.08, 'm6-1': 10.02, 'm7-1': 104.88, 'm8-1': 9.63}",1.62,0.086,1.1660000000000001,inf,150.086,150.086
2,T2,BESTEFFORT,COMPLETED,m3-1,0.125,"{'m1-1': 10.3, 'm2-1': 10.94, 'm3-1': 0.98, 'm4-1': 11.34, 'm5-1': 0.97, 'm6-1': 10.73, 'm7-1': 109.77, 'm8-1': 10.63}",1.47,1.105,2.085,inf,150.125,150.125
3,T2,BESTEFFORT,COMPLETED,m5-1,0.128,"{'m1-1': 11.45, 'm2-1': 10.3, 'm3-1': 1.09, 'm4-1': 11.85, 'm5-1': 1.06, 'm6-1': 9.76, 'm7-1': 94.84, 'm8-1': 9.72}",1.59,1.1660000000000001,2.226,inf,150.128,150.128
4,T1,BESTEFFORT,COMPLETED,m3-1,0.511,"{'m1-1': 10.38, 'm2-1': 10.86, 'm3-1': 0.98, 'm4-1': 10.53, 'm5-1': 1.04, 'm6-1': 10.1, 'm7-1': 111.48, 'm8-1': 10.5}",1.47,2.085,3.065,inf,150.511,150.511
5,T2,BESTEFFORT,COMPLETED,m5-1,0.56,"{'m1-1': 10.43, 'm2-1': 10.2, 'm3-1': 1.03, 'm4-1': 10.09, 'm5-1': 1.07, 'm6-1': 9.44, 'm7-1': 94.24, 'm8-1': 11.0}",1.605,2.226,3.2960000000000003,inf,150.56,150.56
6,T3,BESTEFFORT,COMPLETED,m5-1,1.015,"{'m1-1': 9.7, 'm2-1': 11.3, 'm3-1': 0.97, 'm4-1': 10.8, 'm5-1': 1.03, 'm6-1': 9.93, 'm7-1': 99.89, 'm8-1': 10.84}",1.545,3.2960000000000003,4.3260000000000005,inf,151.015,151.015
7,T1,BESTEFFORT,COMPLETED,m3-1,1.362,"{'m1-1': 11.57, 'm2-1': 10.32, 'm3-1': 1.08, 'm4-1': 11.78, 'm5-1': 1.11, 'm6-1': 10.62, 'm7-1': 103.03, 'm8-1': 10.54}",1.62,3.065,4.145,inf,151.362,151.362
8,T3,BESTEFFORT,COMPLETED,m3-1,1.717,"{'m1-1': 10.18, 'm2-1': 11.28, 'm3-1': 1.08, 'm4-1': 9.52, 'm5-1': 1.07, 'm6-1': 10.47, 'm7-1': 97.37, 'm8-1': 10.77}",1.62,4.145,5.225,inf,151.717,151.717
9,T1,BESTEFFORT,COMPLETED,m5-1,1.865,"{'m1-1': 10.41, 'm2-1': 9.74, 'm3-1': 1.0, 'm4-1': 10.43, 'm5-1': 1.12, 'm6-1': 11.04, 'm7-1': 99.54, 'm8-1': 9.52}",1.6800000000000002,4.3260000000000005,5.446000000000001,inf,151.865,151.865
10,T2,BESTEFFORT,COMPLETED,m2-1,2.054,"{'m1-1': 10.84, 'm2-1': 9.94, 'm3-1': 1.05, 'm4-1': 11.23, 'm5-1': 0.96, 'm6-1': 10.11, 'm7-1': 99.95, 'm8-1': 9.7}",14.91,2.054,11.994,inf,152.054,152.054
11,T4,BESTEFFORT,COMPLETED,m3-1,2.176,"{'m1-1': 10.46, 'm2-1': 10.89, 'm3-1': 0.96, 'm4-1': 9.88, 'm5-1': 0.95, 'm6-1': 11.29, 'm7-1': 106.54, 'm8-1': 10.46}",1.44,5.225,6.185,inf,152.176,152.176
12,T4,BESTEFFORT,COMPLETED,m5-1,2.246,"{'m1-1': 10.44, 'm2-1': 10.76, 'm3-1': 1.06, 'm4-1': 11.37, 'm5-1': 0.95, 'm6-1': 10.18, 'm7-1': 101.93, 'm8-1': 10.26}",1.4249999999999998,5.446000000000001,6.396000000000001,inf,152.246,152.246
13,T1,BESTEFFORT,COMPLETED,m8-1,2.307,"{'m1-1': 11.6, 'm2-1': 9.98, 'm3-1': 1.09, 'm4-1': 11.34, 'm5-1': 1.08, 'm6-1': 11.03, 'm7-1': 100.28, 'm8-1': 10.16}",15.24,2.307,12.467,inf,152.307,152.307
14,T3,BESTEFFORT,COMPLETED,m1-1,2.379,"{'m1-1': 11.05, 'm2-1': 10.32, 'm3-1': 1.01, 'm4-1': 10.67, 'm5-1': 0.96, 'm6-1': 10.64, 'm7-1': 107.04, 'm8-1': 10.22}",16.575000000000003,2.379,13.429,inf,152.379,152.379
15,T3,BESTEFFORT,COMPLETED,m4-1,2.654,"{'m1-1': 10.85, 'm2-1': 10.79, 'm3-1': 1.03, 'm4-1': 10.17, 'm5-1': 1.04, 'm6-1': 9.33, 'm7-1': 93.36, 'm8-1': 10.87}",15.254999999999999,2.654,12.824,inf,152.654,152.654
16,T2,BESTEFFORT,COMPLETED,m6-1,2.939,"{'m1-1': 10.24, 'm2-1': 11.35, 'm3-1': 0.92, 'm4-1': 10.31, 'm5-1': 1.0, 'm6-1': 9.85, 'm7-1': 104.38, 'm8-1': 11.01}",14.774999999999999,2.939,12.789,inf,152.939,152.939
17,T3,BESTEFFORT,COMPLETED,m3-1,3.295,"{'m1-1': 10.37, 'm2-1': 10.19, 'm3-1': 1.09, 'm4-1': 10.55, 'm5-1': 0.99, 'm6-1': 10.02, 'm7-1': 101.34, 'm8-1': 9.87}",1.6350000000000002,6.185,7.2749999999999995,inf,153.295,153.295
18,T2,BESTEFFORT,COMPLETED,m8-1,3.651,"{'m1-1': 10.15, 'm2-1': 9.96, 'm3-1': 1.02, 'm4-1': 10.56, 'm5-1': 0.96, 'm6-1': 9.55, 'm7-1': 99.58, 'm8-1': 9.59}",14.385,12.467,22.057000000000002,inf,153.651,153.651
19,T4,BESTEFFORT,COMPLETED,m5-1,3.651,"{'m1-1': 11.58, 'm2-1': 10.86, 'm3-1': 1.09, 'm4-1': 11.15, 'm5-1': 1.08, 'm6-1': 11.33, 'm7-1': 94.89, 'm8-1': 10.34}",1.62,6.396000000000001,7.476000000000001,inf,153.651,153.651
