id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m5-1,0.348,"{'m1-1': 10.72, 'm2-1': 11.55, 'm3-1': 0.96, 'm4-1': 10.36, 'm5-1': 0.98, 'm6-1': 10.41, 'm7-1': 100.45, 'm8-1': 9.31}",1.47,0.348,1.3279999999999998,inf,150.348,150.348
1,T3,BESTEFFORT,COMPLETED,m3-1,0.4,"{'m1-1': 10.31, 'm2-1': 10.47, 'm3-1': 0.99, 'm4-1': 9.52, 'm5-1': 1.09, 'm6-1': 10.83, 'm7-1': 94.85, 'm8-1': 9.47}",1.4849999999999999,0.4,1.3900000000000001,inf,150.4,150.4
2,T1,BESTEFFORT,COMPLETED,m5-1,0.44,"{'m1-1': 11.44, 'm2-1': 10.43, 'm3-1': 1.14, 'm4-1': 10.9, 'm5-1': 1.07, 'm6-1': 11.0, 'm7-1': 99.45, 'm8-1': 9.46}",1.605,1.3279999999999998,2.3979999999999997,inf,150.44,150.44
3,T3,BESTEFFORT,COMPLETED,m3-1,0.56,"{'m1-1': 11.16, 'm2-1': 11.23, 'm3-1': 0.93, 'm4-1': 10.37, 'm5-1': 1.02, 'm6-1': 10.04, 'm7-1': 99.63, 'm8-1': 9.7}",1.395,1.3900000000000001,2.3200000000000003,inf,150.56,150.56
4,T4,BESTEFFORT,COMPLETED,m5-1,0.804,"{'m1-1': 10.93, 'm2-1': 10.71, 'm3-1': 1.05, 'm4-1': 11.34, 'm5-1': 1.0, 'm6-1': 10.75, 'm7-1': 93.92, 'm8-1': 10.48}",1.5,2.3979999999999997,3.3979999999999997,inf,150.804,150.804
5,T4,BESTEFFORT,COMPLETED,m3-1,1.153,"{'m1-1': 11.74, 'm2-1': 10.39, 'm3-1': 1.12, 'm4-1': 10.47, 'm5-1': 1.1, 'm6-1': 11.0, 'm7-1': 92.64, 'm8-1': 10.15}",1.6800000000000002,2.3200000000000003,3.4400000000000004,inf,151.153,151.153
6,T3,BESTEFFORT,COMPLETED,m5-1,1.345,"{'m1-1': 9.74, 'm2-1': 10.0, 'm3-1': 0.93, 'm4-1': 9.68, 'm5-1': 1.04, 'm6-1': 9.71, 'm7-1': 96.62, 'm8-1': 10.23}",1.56,3.3979999999999997,4.438,inf,151.345,151.345
7,T1,BESTEFFORT,COMPLETED,m3-1,1.591,"{'m1-1': 11.2, 'm2-1': 10.21, 'm3-1': 1.11, 'm4-1': 11.08, 'm5-1': 0.97, 'm6-1': 10.28, 'm7-1': 105.59, 'm8-1': 10.59}",1.665,3.4400000000000004,4.550000000000001,inf,151.591,151.591
8,T2,BESTEFFORT,COMPLETED,m5-1,1.71,"{'m1-1': 11.62, 'm2-1': 11.53, 'm3-1': 1.02, 'm4-1': 10.06, 'm5-1': 1.12, 'm6-1': 9.56, 'm7-1': 102.66, 'm8-1': 10.12}",1.6800000000000002,4.438,5.558,inf,151.71,151.71
9,T3,BESTEFFORT,COMPLETED,m3-1,1.77,"{'m1-1': 9.73, 'm2-1': 11.59, 'm3-1': 1.01, 'm4-1': 10.3, 'm5-1': 0.99, 'm6-1': 9.81, 'm7-1': 93.57, 'm8-1': 10.31}",1.5150000000000001,4.550000000000001,5.5600000000000005,inf,151.77,151.77
