id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m5-1,0.135,"{'m1-1': 10.5, 'm2-1': 10.52, 'm3-1': 1.04, 'm4-1': 11.16, 'm5-1': 1.09, 'm6-1': 10.98, 'm7-1': 104.8, 'm8-1': 10.8}",1.6350000000000002,0.135,1.225,inf,150.135,150.135
1,T1,BESTEFFORT,COMPLETED,m3-1,0.263,"{'m1-1': 10.21, 'm2-1': 10.88, 'm3-1': 1.06, 'm4-1': 11.18, 'm5-1': 1.15, 'm6-1': 10.11, 'm7-1': 103.15, 'm8-1': 10.54}",1.59,0.263,1.323,inf,150.263,150.263
2,T2,BESTEFFORT,COMPLETED,m5-1,0.374,"{'m1-1': 11.35, 'm2-1': 10.5, 'm3-1': 1.09, 'm4-1': 11.49, 'm5-1': 0.98, 'm6-1': 9.43, 'm7-1': 94.26, 'm8-1': 10.1}",1.47,1.225,2.205,inf,150.374,150.374
3,T1,BESTEFFORT,COMPLETED,m3-1,0.514,"{'m1-1': 10.17, 'm2-1': 9.8, 'm3-1': 0.98, 'm4-1': 11.37, 'm5-1': 1.02, 'm6-1': 10.5, 'm7-1': 102.18, 'm8-1': 10.7}",1.47,1.323,2.303,inf,150.514,150.514
4,T3,BESTEFFORT,COMPLETED,m5-1,0.568,"{'m1-1': 10.26, 'm2-1': 9.99, 'm3-1': 0.94, 'm4-1': 10.01, 'm5-1': 1.06, 'm6-1': 10.88, 'm7-1': 108.01, 'm8-1': 10.44}",1.59,2.205,3.265,inf,150.568,150.568
5,T2,BESTEFFORT,COMPLETED,m3-1,0.585,"{'m1-1': 9.95, 'm2-1': 11.71, 'm3-1': 0.94, 'm4-1': 10.56, 'm5-1': 1.11, 'm6-1': 10.48, 'm7-1': 101.7, 'm8-1': 10.66}",1.41,2.303,3.243,inf,150.585,150.585
6,T2,BESTEFFORT,COMPLETED,m5-1,0.644,"{'m1-1': 9.93, 'm2-1': 10.49, 'm3-1': 1.06, 'm4-1': 10.45, 'm5-1': 1.07, 'm6-1': 10.88, 'm7-1': 107.35, 'm8-1': 9.55}",1.605,3.265,4.335,inf,150.644,150.644
7,T3,BESTEFFORT,COMPLETED,m3-1,0.679,"{'m1-1': 9.92, 'm2-1': 10.55, 'm3-1': 0.93, 'm4-1': 11.12, 'm5-1': 1.0, 'm6-1': 9.91, 'm7-1': 107.4, 'm8-1': 10.18}",1.395,3.243,4.173,inf,150.679,150.679
8,T2,BESTEFFORT,COMPLETED,m8-1,0.887,"{'m1-1': 9.94, 'm2-1': 10.48, 'm3-1': 1.09, 'm4-1': 11.55, 'm5-1': 1.0, 'm6-1': 10.06, 'm7-1': 93.83, 'm8-1': 9.56}",14.34,0.887,10.447000000000001,inf,150.887,150.887
9,T3,BESTEFFORT,COMPLETED,m6-1,1.023,"{'m1-1': 9.87, 'm2-1': 11.6, 'm3-1': 1.03, 'm4-1': 10.84, 'm5-1': 0.96, 'm6-1': 10.39, 'm7-1': 95.21, 'm8-1': 10.35}",15.585,1.023,11.413,inf,151.023,151.023
10,T4,BESTEFFORT,COMPLETED,m5-1,1.496,"{'m1-1': 10.3, 'm2-1': 10.75, 'm3-1': 1.01, 'm4-1': 9.88, 'm5-1': 0.99, 'm6-1': 9.88, 'm7-1': 102.26, 'm8-1': 11.19}",1.4849999999999999,4.335,5.325,inf,151.496,151.496
11,T2,BESTEFFORT,COMPLETED,m3-1,1.662,"{'m1-1': 11.22, 'm2-1': 10.24, 'm3-1': 0.93, 'm4-1': 10.65, 'm5-1': 1.06, 'm6-1': 10.84, 'm7-1': 103.28, 'm8-1': 10.06}",1.395,4.173,5.103,inf,151.662,151.662
12,T3,BESTEFFORT,COMPLETED,m4-1,1.903,"{'m1-1': 11.01, 'm2-1': 10.91, 'm3-1': 0.98, 'm4-1': 9.52, 'm5-1': 0.98, 'm6-1': 10.04, 'm7-1': 99.63, 'm8-1': 9.93}",14.28,1.903,11.423,inf,151.903,151.903
13,T4,BESTEFFORT,COMPLETED,m2-1,1.94,"{'m1-1': 11.67, 'm2-1': 10.16, 'm3-1': 0.98, 'm4-1': 9.74, 'm5-1': 1.01, 'm6-1': 9.93, 'm7-1': 100.93, 'm8-1': 11.26}",15.24,1.94,12.1,inf,151.94,151.94
14,T4,BESTEFFORT,COMPLETED,m1-1,1.966,"{'m1-1': 10.31, 'm2-1': 9.82, 'm3-1': 1.11, 'm4-1': 10.82, 'm5-1': 1.03, 'm6-1': 9.87, 'm7-1': 108.23, 'm8-1': 10.8}",15.465,1.966,12.276,inf,151.966,151.966
15,T3,BESTEFFORT,COMPLETED,m6-1,2.113,"{'m1-1': 10.97, 'm2-1': 10.06, 'm3-1': 0.95, 'm4-1': 10.9, 'm5-1': 1.05, 'm6-1': 10.02, 'm7-1': 92.33, 'm8-1': 10.27}",15.03,11.413,21.433,inf,152.113,152.113
16,T1,BESTEFFORT,COMPLETED,m8-1,2.136,"{'m1-1': 10.34, 'm2-1': 9.74, 'm3-1': 1.03, 'm4-1': 11.69, 'm5-1': 1.14, 'm6-1': 9.96, 'm7-1': 108.98, 'm8-1': 9.63}",14.445,10.447000000000001,20.077,inf,152.136,152.136
17,T3,BESTEFFORT,COMPLETED,m5-1,2.21,"{'m1-1': 9.76, 'm2-1': 11.0, 'm3-1': 1.06, 'm4-1': 9.81, 'm5-1': 1.06, 'm6-1': 10.54, 'm7-1': 102.18, 'm8-1': 10.08}",1.59,5.325,6.385,inf,152.21,152.21
18,T3,BESTEFFORT,COMPLETED,m4-1,2.224,"{'m1-1': 10.37, 'm2-1': 11.38, 'm3-1': 1.0, 'm4-1': 10.36, 'm5-1': 1.01, 'm6-1': 9.58, 'm7-1': 98.05, 'm8-1': 9.85}",15.54,11.423,21.783,inf,152.224,152.224
