id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.013,"{'m1-1': 10.28, 'm2-1': 10.17, 'm3-1': 1.06, 'm4-1': 10.88, 'm5-1': 1.04, 'm6-1': 10.86, 'm7-1': 102.25, 'm8-1': 10.67}",1.59,0.013,1.073,inf,150.013,150.013
1,T1,BESTEFFORT,COMPLETED,m5-1,0.029,"{'m1-1': 11.32, 'm2-1': 9.77, 'm3-1': 1.09, 'm4-1': 11.14, 'm5-1': 1.04, 'm6-1': 10.2, 'm7-1': 102.5, 'm8-1': 9.32}",1.56,0.029,1.069,inf,150.029,150.029
2,T3,BESTEFFORT,COMPLETED,m5-1,0.386,"{'m1-1': 10.43, 'm2-1': 10.52, 'm3-1': 1.07, 'm4-1': 10.99, 'm5-1': 1.02, 'm6-1': 9.51, 'm7-1': 95.37, 'm8-1': 9.51}",1.53,1.069,2.089,inf,150.386,150.386
3,T1,BESTEFFORT,COMPLETED,m3-1,0.521,"{'m1-1': 11.8, 'm2-1': 10.59, 'm3-1': 1.01, 'm4-1': 11.38, 'm5-1': 1.12, 'm6-1': 10.33, 'm7-1': 104.03, 'm8-1': 10.78}",1.5150000000000001,1.073,2.083,inf,150.521,150.521
4,T2,BESTEFFORT,COMPLETED,m3-1,0.636,"{'m1-1': 11.55, 'm2-1': 10.14, 'm3-1': 0.96, 'm4-1': 9.97, 'm5-1': 1.0, 'm6-1': 10.38, 'm7-1': 96.98, 'm8-1': 9.31}",1.44,2.083,3.043,inf,150.636,150.636
5,T3,BESTEFFORT,COMPLETED,m5-1,0.941,"{'m1-1': 9.68, 'm2-1': 10.13, 'm3-1': 1.05, 'm4-1': 9.57, 'm5-1': 1.01, 'm6-1': 10.28, 'm7-1': 98.05, 'm8-1': 10.91}",1.5150000000000001,2.089,3.099,inf,150.941,150.941
6,T1,BESTEFFORT,COMPLETED,m5-1,1.013,"{'m1-1': 11.7, 'm2-1': 9.43, 'm3-1': 1.05, 'm4-1': 11.29, 'm5-1': 1.1, 'm6-1': 10.36, 'm7-1': 103.21, 'm8-1': 9.27}",1.6500000000000001,3.099,4.199,inf,151.013,151.013
7,T1,BESTEFFORT,COMPLETED,m3-1,1.293,"{'m1-1': 11.04, 'm2-1': 9.99, 'm3-1': 0.99, 'm4-1': 11.26, 'm5-1': 1.04, 'm6-1': 9.36, 'm7-1': 99.24, 'm8-1': 10.82}",1.4849999999999999,3.043,4.033,inf,151.293,151.293
8,T4,BESTEFFORT,COMPLETED,m5-1,1.306,"{'m1-1': 10.01, 'm2-1': 10.87, 'm3-1': 1.06, 'm4-1': 10.2, 'm5-1': 1.07, 'm6-1': 10.3, 'm7-1': 92.53, 'm8-1': 9.96}",1.605,4.199,5.269,inf,151.306,151.306
9,T1,BESTEFFORT,COMPLETED,m3-1,1.402,"{'m1-1': 11.43, 'm2-1': 10.64, 'm3-1': 1.02, 'm4-1': 10.2, 'm5-1': 1.11, 'm6-1': 10.26, 'm7-1': 114.05, 'm8-1': 10.27}",1.53,4.033,5.053000000000001,inf,151.402,151.402
