id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
54,T3,BESTEFFORT,CANCELLED,,14.363,"{'m1-1': 109.72, 'm2-1': 111.8, 'm3-1': 107.92, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 10.48, 'm7-1': 105.82, 'm8-1': 103.02}",0.0,inf,inf,inf,164.363,164.363
55,T4,BESTEFFORT,CANCELLED,,14.391,"{'m1-1': 106.37, 'm2-1': 103.58, 'm3-1': 109.8, 'm4-1': 1.12, 'm5-1': 1.04, 'm6-1': 11.58, 'm7-1': 114.2, 'm8-1': 99.07}",0.0,inf,inf,inf,164.391,164.391
56,T4,BESTEFFORT,COMPLETED,m4-1,14.718,"{'m1-1': 112.48, 'm2-1': 97.75, 'm3-1': 112.85, 'm4-1': 1.02, 'm5-1': 1.13, 'm6-1': 10.82, 'm7-1': 102.49, 'm8-1': 101.18}",1.53,17.892000000000003,18.912000000000003,inf,164.718,164.718
57,T3,BESTEFFORT,CANCELLED,,14.852,"{'m1-1': 109.51, 'm2-1': 111.75, 'm3-1': 114.42, 'm4-1': 0.95, 'm5-1': 1.06, 'm6-1': 10.99, 'm7-1': 104.47, 'm8-1': 98.24}",0.0,inf,inf,inf,164.852,164.852
58,T3,BESTEFFORT,CANCELLED,,15.129,"{'m1-1': 102.41, 'm2-1': 96.08, 'm3-1': 108.18, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 10.35, 'm7-1': 104.84, 'm8-1': 103.79}",0.0,inf,inf,inf,165.129,165.129
59,T2,BESTEFFORT,COMPLETED,m5-1,15.351,"{'m1-1': 99.18, 'm2-1': 96.37, 'm3-1': 95.94, 'm4-1': 1.09, 'm5-1': 1.11, 'm6-1': 10.03, 'm7-1': 101.24, 'm8-1': 96.06}",1.665,18.415000000000003,19.525000000000002,inf,165.351,165.351
60,T4,BESTEFFORT,CANCELLED,,15.39,"{'m1-1': 105.64, 'm2-1': 99.92, 'm3-1': 111.41, 'm4-1': 1.02, 'm5-1': 1.1, 'm6-1': 9.79, 'm7-1': 113.49, 'm8-1': 108.1}",0.0,inf,inf,inf,165.39,165.39
61,T2,BESTEFFORT,CANCELLED,,15.424,"{'m1-1': 102.92, 'm2-1': 112.04, 'm3-1': 109.7, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 10.4, 'm7-1': 102.37, 'm8-1': 107.02}",0.0,inf,inf,inf,165.424,165.424
62,T3,BESTEFFORT,CANCELLED,,15.465,"{'m1-1': 102.59, 'm2-1': 101.05, 'm3-1': 107.24, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 9.93, 'm7-1': 105.12, 'm8-1': 102.39}",0.0,inf,inf,inf,165.465,165.465
63,T1,BESTEFFORT,CANCELLED,,15.6,"{'m1-1': 94.12, 'm2-1': 100.35, 'm3-1': 103.18, 'm4-1': 1.02, 'm5-1': 1.14, 'm6-1': 10.34, 'm7-1': 105.14, 'm8-1': 105.73}",0.0,inf,inf,inf,165.6,165.6
64,T4,BESTEFFORT,CANCELLED,,15.76,"{'m1-1': 98.5, 'm2-1': 98.26, 'm3-1': 112.16, 'm4-1': 0.96, 'm5-1': 1.0, 'm6-1': 10.89, 'm7-1': 104.97, 'm8-1': 107.93}",0.0,inf,inf,inf,165.76,165.76
65,T1,BESTEFFORT,CANCELLED,,15.782,"{'m1-1': 98.51, 'm2-1': 111.99, 'm3-1': 99.92, 'm4-1': 1.14, 'm5-1': 1.15, 'm6-1': 10.62, 'm7-1': 114.91, 'm8-1': 100.7}",0.0,inf,inf,inf,165.782,165.782
66,T3,BESTEFFORT,COMPLETED,m4-1,15.818,"{'m1-1': 98.23, 'm2-1': 111.73, 'm3-1': 114.31, 'm4-1': 0.96, 'm5-1': 1.01, 'm6-1': 10.61, 'm7-1': 99.39, 'm8-1': 96.92}",1.44,18.912000000000003,19.872000000000003,inf,165.818,165.818
67,T1,BESTEFFORT,COMPLETED,m5-1,17.032,"{'m1-1': 103.42, 'm2-1': 97.18, 'm3-1': 92.94, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 9.59, 'm7-1': 101.41, 'm8-1': 101.41}",1.59,19.525000000000002,20.585,inf,167.032,167.032
68,T4,BESTEFFORT,COMPLETED,m4-1,17.148,"{'m1-1': 98.51, 'm2-1': 109.44, 'm3-1': 99.54, 'm4-1': 1.04, 'm5-1': 0.99, 'm6-1': 10.82, 'm7-1': 105.22, 'm8-1': 101.13}",1.56,19.872000000000003,20.912000000000003,inf,167.148,167.148
69,T2,BESTEFFORT,CANCELLED,,17.158,"{'m1-1': 108.09, 'm2-1': 104.18, 'm3-1': 108.19, 'm4-1': 1.11, 'm5-1': 0.98, 'm6-1': 10.2, 'm7-1': 108.31, 'm8-1': 104.34}",0.0,inf,inf,inf,167.15800000000002,167.15800000000002
70,T2,BESTEFFORT,CANCELLED,,17.412,"{'m1-1': 106.0, 'm2-1': 106.52, 'm3-1': 107.33, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 10.6, 'm7-1': 97.75, 'm8-1': 105.62}",0.0,inf,inf,inf,167.412,167.412
71,T1,BESTEFFORT,COMPLETED,m5-1,17.439,"{'m1-1': 93.69, 'm2-1': 114.92, 'm3-1': 96.71, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 10.7, 'm7-1': 98.93, 'm8-1': 111.02}",1.605,20.585,21.655,inf,167.439,167.439
72,T2,BESTEFFORT,COMPLETED,m4-1,17.874,"{'m1-1': 111.64, 'm2-1': 96.9, 'm3-1': 110.6, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 10.69, 'm7-1': 97.07, 'm8-1': 99.95}",1.59,20.912000000000003,21.972,inf,167.874,167.874
73,T4,BESTEFFORT,CANCELLED,,18.121,"{'m1-1': 97.54, 'm2-1': 100.8, 'm3-1': 102.25, 'm4-1': 1.13, 'm5-1': 1.11, 'm6-1': 10.28, 'm7-1': 112.04, 'm8-1': 103.48}",0.0,inf,inf,inf,168.121,168.121
74,T4,BESTEFFORT,CANCELLED,,18.327,"{'m1-1': 97.63, 'm2-1': 95.7, 'm3-1': 115.5, 'm4-1': 1.11, 'm5-1': 1.02, 'm6-1': 10.85, 'm7-1': 110.38, 'm8-1': 114.33}",0.0,inf,inf,inf,168.327,168.327
75,T1,BESTEFFORT,COMPLETED,m5-1,18.435,"{'m1-1': 100.6, 'm2-1': 111.98, 'm3-1': 101.84, 'm4-1': 1.17, 'm5-1': 1.14, 'm6-1': 10.58, 'm7-1': 115.23, 'm8-1': 104.2}",1.71,21.655,22.795,inf,168.435,168.435
76,T3,BESTEFFORT,CANCELLED,,18.565,"{'m1-1': 110.56, 'm2-1': 101.7, 'm3-1': 114.06, 'm4-1': 0.95, 'm5-1': 1.17, 'm6-1': 11.69, 'm7-1': 99.26, 'm8-1': 109.29}",0.0,inf,inf,inf,168.565,168.565
77,T4,BESTEFFORT,CANCELLED,,18.617,"{'m1-1': 99.63, 'm2-1': 99.22, 'm3-1': 112.83, 'm4-1': 1.13, 'm5-1': 1.05, 'm6-1': 10.73, 'm7-1': 106.62, 'm8-1': 105.68}",0.0,inf,inf,inf,168.617,168.617
78,T3,BESTEFFORT,COMPLETED,m4-1,18.767,"{'m1-1': 116.52, 'm2-1': 98.31, 'm3-1': 107.28, 'm4-1': 1.07, 'm5-1': 1.15, 'm6-1': 10.89, 'm7-1': 93.66, 'm8-1': 110.9}",1.605,21.972,23.042,inf,168.767,168.767
79,T1,BESTEFFORT,COMPLETED,m5-1,19.679,"{'m1-1': 105.6, 'm2-1': 104.23, 'm3-1': 93.35, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 10.97, 'm7-1': 102.24, 'm8-1': 106.46}",1.59,22.795,23.855,inf,169.679,169.679
80,T1,BESTEFFORT,COMPLETED,m4-1,19.948,"{'m1-1': 95.66, 'm2-1': 106.22, 'm3-1': 97.15, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 10.24, 'm7-1': 106.38, 'm8-1': 109.65}",1.5,23.042,24.042,inf,169.948,169.948
81,T1,BESTEFFORT,CANCELLED,,20.225,"{'m1-1': 105.45, 'm2-1': 114.18, 'm3-1': 95.42, 'm4-1': 1.16, 'm5-1': 1.18, 'm6-1': 9.51, 'm7-1': 110.66, 'm8-1': 97.72}",0.0,inf,inf,inf,170.225,170.225
82,T1,BESTEFFORT,CANCELLED,,20.248,"{'m1-1': 101.66, 'm2-1': 102.46, 'm3-1': 91.88, 'm4-1': 1.11, 'm5-1': 1.02, 'm6-1': 10.8, 'm7-1': 111.67, 'm8-1': 98.04}",0.0,inf,inf,inf,170.248,170.248
83,T4,BESTEFFORT,CANCELLED,,20.269,"{'m1-1': 109.74, 'm2-1': 110.56, 'm3-1': 112.38, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 10.2, 'm7-1': 102.07, 'm8-1': 105.31}",0.0,inf,inf,inf,170.269,170.269
84,T4,BESTEFFORT,CANCELLED,,20.323,"{'m1-1': 112.17, 'm2-1': 109.76, 'm3-1': 105.46, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 11.53, 'm7-1': 116.8, 'm8-1': 110.93}",0.0,inf,inf,inf,170.323,170.323
85,T1,BESTEFFORT,COMPLETED,m5-1,20.513,"{'m1-1': 102.44, 'm2-1': 104.15, 'm3-1': 96.41, 'm4-1': 1.14, 'm5-1': 1.05, 'm6-1': 10.53, 'm7-1': 108.13, 'm8-1': 96.65}",1.5750000000000002,23.855,24.905,inf,170.513,170.513
86,T2,BESTEFFORT,COMPLETED,m4-1,20.7,"{'m1-1': 101.05, 'm2-1': 96.97, 'm3-1': 97.25, 'm4-1': 1.01, 'm5-1': 0.97, 'm6-1': 9.98, 'm7-1': 107.96, 'm8-1': 107.1}",1.5150000000000001,24.042,25.052000000000003,inf,170.7,170.7
87,T2,BESTEFFORT,CANCELLED,,21.045,"{'m1-1': 113.09, 'm2-1': 102.03, 'm3-1': 103.98, 'm4-1': 0.98, 'm5-1': 0.97, 'm6-1': 9.72, 'm7-1': 103.78, 'm8-1': 94.55}",0.0,inf,inf,inf,171.04500000000002,171.04500000000002
88,T1,BESTEFFORT,CANCELLED,,21.173,"{'m1-1': 96.01, 'm2-1': 98.22, 'm3-1': 100.32, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 10.86, 'm7-1': 99.08, 'm8-1': 104.07}",0.0,inf,inf,inf,171.173,171.173
89,T3,BESTEFFORT,COMPLETED,m5-1,21.563,"{'m1-1': 101.59, 'm2-1': 98.57, 'm3-1': 114.17, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 11.37, 'm7-1': 94.58, 'm8-1': 110.37}",1.53,24.905,25.925,inf,171.563,171.563
