id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m6-1,0.479,"{'m1-1': 105.74, 'm2-1': 4.64, 'm3-1': 98.43, 'm4-1': 27.89, 'm5-1': 141.96, 'm6-1': 0.99, 'm7-1': 139.44, 'm8-1': 28.7}",1.4849999999999999,0.479,1.4689999999999999,inf,110.479,110.479
1,T2,BESTEFFORT,COMPLETED,m6-1,0.755,"{'m1-1': 115.45, 'm2-1': 4.88, 'm3-1': 95.55, 'm4-1': 28.74, 'm5-1': 171.34, 'm6-1': 1.09, 'm7-1': 153.51, 'm8-1': 24.02}",1.6350000000000002,1.4689999999999999,2.559,inf,110.755,110.755
2,T5,BESTEFFORT,COMPLETED,m6-1,1.114,"{'m1-1': 105.09, 'm2-1': 5.33, 'm3-1': 104.47, 'm4-1': 25.69, 'm5-1': 163.57, 'm6-1': 1.04, 'm7-1': 139.72, 'm8-1': 24.2}",1.56,2.559,3.599,inf,111.114,111.114
3,T2,BESTEFFORT,COMPLETED,m6-1,1.427,"{'m1-1': 113.05, 'm2-1': 4.76, 'm3-1': 109.12, 'm4-1': 26.06, 'm5-1': 165.27, 'm6-1': 1.16, 'm7-1': 156.94, 'm8-1': 26.44}",1.7399999999999998,3.599,4.759,inf,111.427,111.427
4,T2,BESTEFFORT,COMPLETED,m6-1,2.083,"{'m1-1': 102.1, 'm2-1': 4.63, 'm3-1': 108.91, 'm4-1': 27.27, 'm5-1': 161.4, 'm6-1': 1.15, 'm7-1': 154.77, 'm8-1': 25.07}",1.7249999999999999,4.759,5.909000000000001,inf,112.083,112.083
5,T2,BESTEFFORT,COMPLETED,m2-1,2.132,"{'m1-1': 105.74, 'm2-1': 5.05, 'm3-1': 98.6, 'm4-1': 28.38, 'm5-1': 162.53, 'm6-1': 1.15, 'm7-1': 148.74, 'm8-1': 25.4}",7.574999999999999,2.132,7.182,inf,112.132,112.132
6,T1,BESTEFFORT,COMPLETED,m6-1,8.516,"{'m1-1': 100.23, 'm2-1': 5.82, 'm3-1': 106.4, 'm4-1': 25.55, 'm5-1': 138.21, 'm6-1': 1.15, 'm7-1': 168.14, 'm8-1': 27.44}",1.7249999999999999,8.516,9.666,inf,118.516,118.516
7,T7,BESTEFFORT,COMPLETED,m6-1,8.678,"{'m1-1': 115.51, 'm2-1': 5.23, 'm3-1': 107.95, 'm4-1': 25.49, 'm5-1': 148.0, 'm6-1': 1.04, 'm7-1': 162.09, 'm8-1': 26.21}",1.56,9.666,10.706,inf,118.678,118.678
8,T2,BESTEFFORT,COMPLETED,m6-1,9.334,"{'m1-1': 111.78, 'm2-1': 5.26, 'm3-1': 97.26, 'm4-1': 26.55, 'm5-1': 160.48, 'm6-1': 1.17, 'm7-1': 145.72, 'm8-1': 25.42}",1.755,10.706,11.876,inf,119.334,119.334
9,T6,BESTEFFORT,COMPLETED,m6-1,10.694,"{'m1-1': 112.69, 'm2-1': 5.92, 'm3-1': 103.26, 'm4-1': 25.7, 'm5-1': 154.03, 'm6-1': 0.98, 'm7-1': 149.26, 'm8-1': 25.22}",1.47,11.876,12.856,inf,120.694,120.694
10,T9,BESTEFFORT,COMPLETED,m6-1,12.165,"{'m1-1': 109.04, 'm2-1': 5.08, 'm3-1': 101.94, 'm4-1': 25.53, 'm5-1': 174.1, 'm6-1': 1.12, 'm7-1': 153.24, 'm8-1': 25.22}",1.6800000000000002,12.856,13.975999999999999,inf,122.16499999999999,122.16499999999999
11,T5,BESTEFFORT,COMPLETED,m6-1,13.496,"{'m1-1': 111.35, 'm2-1': 5.45, 'm3-1': 106.72, 'm4-1': 26.89, 'm5-1': 155.82, 'm6-1': 0.94, 'm7-1': 150.3, 'm8-1': 24.69}",1.41,13.975999999999999,14.915999999999999,inf,123.496,123.496
12,T6,BESTEFFORT,COMPLETED,m6-1,15.556,"{'m1-1': 113.74, 'm2-1': 5.1, 'm3-1': 101.11, 'm4-1': 27.02, 'm5-1': 161.22, 'm6-1': 0.99, 'm7-1': 160.26, 'm8-1': 25.75}",1.4849999999999999,15.556,16.546,inf,125.556,125.556
13,T6,BESTEFFORT,COMPLETED,m6-1,16.368,"{'m1-1': 105.82, 'm2-1': 5.65, 'm3-1': 110.91, 'm4-1': 24.32, 'm5-1': 160.56, 'm6-1': 1.06, 'm7-1': 158.9, 'm8-1': 25.33}",1.59,16.546,17.605999999999998,inf,126.368,126.368
14,T7,BESTEFFORT,COMPLETED,m6-1,16.89,"{'m1-1': 113.94, 'm2-1': 5.22, 'm3-1': 103.59, 'm4-1': 27.02, 'm5-1': 137.55, 'm6-1': 1.1, 'm7-1': 156.36, 'm8-1': 26.88}",1.6500000000000001,17.605999999999998,18.706,inf,126.89,126.89
15,T3,BESTEFFORT,COMPLETED,m6-1,16.914,"{'m1-1': 98.96, 'm2-1': 5.46, 'm3-1': 97.35, 'm4-1': 26.11, 'm5-1': 162.35, 'm6-1': 1.04, 'm7-1': 157.17, 'm8-1': 24.04}",1.56,18.706,19.746,inf,126.914,126.914
16,T7,BESTEFFORT,COMPLETED,m6-1,21.546,"{'m1-1': 113.95, 'm2-1': 5.35, 'm3-1': 111.92, 'm4-1': 28.57, 'm5-1': 149.19, 'm6-1': 1.09, 'm7-1': 139.44, 'm8-1': 28.55}",1.6350000000000002,21.546,22.636,inf,131.546,131.546
17,T5,BESTEFFORT,COMPLETED,m6-1,21.772,"{'m1-1': 108.46, 'm2-1': 5.11, 'm3-1': 105.96, 'm4-1': 26.87, 'm5-1': 166.15, 'm6-1': 0.92, 'm7-1': 138.88, 'm8-1': 25.63}",1.3800000000000001,22.636,23.556,inf,131.772,131.772
18,T1,BESTEFFORT,COMPLETED,m6-1,22.699,"{'m1-1': 96.22, 'm2-1': 4.99, 'm3-1': 104.32, 'm4-1': 27.33, 'm5-1': 139.31, 'm6-1': 1.07, 'm7-1': 147.72, 'm8-1': 28.44}",1.605,23.556,24.626,inf,132.699,132.699
19,T7,BESTEFFORT,COMPLETED,m6-1,23.372,"{'m1-1': 103.82, 'm2-1': 4.92, 'm3-1': 101.97, 'm4-1': 25.45, 'm5-1': 140.34, 'm6-1': 1.07, 'm7-1': 149.89, 'm8-1': 27.38}",1.605,24.626,25.696,inf,133.372,133.372
20,T6,BESTEFFORT,COMPLETED,m6-1,25.184,"{'m1-1': 104.34, 'm2-1': 5.74, 'm3-1': 99.13, 'm4-1': 26.08, 'm5-1': 150.2, 'm6-1': 0.99, 'm7-1': 140.62, 'm8-1': 27.11}",1.4849999999999999,25.696,26.686,inf,135.184,135.184
21,T9,BESTEFFORT,COMPLETED,m6-1,28.305,"{'m1-1': 108.81, 'm2-1': 5.54, 'm3-1': 109.45, 'm4-1': 28.74, 'm5-1': 162.74, 'm6-1': 1.1, 'm7-1': 139.57, 'm8-1': 27.18}",1.6500000000000001,28.305,29.405,inf,138.305,138.305
22,T3,BESTEFFORT,COMPLETED,m6-1,28.616,"{'m1-1': 110.08, 'm2-1': 5.68, 'm3-1': 92.08, 'm4-1': 27.89, 'm5-1': 167.43, 'm6-1': 0.96, 'm7-1': 144.24, 'm8-1': 27.12}",1.44,29.405,30.365000000000002,inf,138.61599999999999,138.61599999999999
23,T9,BESTEFFORT,COMPLETED,m6-1,30.309,"{'m1-1': 99.46, 'm2-1': 5.37, 'm3-1': 93.73, 'm4-1': 26.91, 'm5-1': 166.56, 'm6-1': 1.12, 'm7-1': 142.23, 'm8-1': 24.26}",1.6800000000000002,30.365000000000002,31.485000000000003,inf,140.309,140.309
24,T1,BESTEFFORT,COMPLETED,m6-1,31.075,"{'m1-1': 95.42, 'm2-1': 5.33, 'm3-1': 113.61, 'm4-1': 25.65, 'm5-1': 152.37, 'm6-1': 1.14, 'm7-1': 164.44, 'm8-1': 25.98}",1.71,31.485000000000003,32.625,inf,141.075,141.075
25,T6,BESTEFFORT,COMPLETED,m6-1,31.834,"{'m1-1': 100.89, 'm2-1': 5.8, 'm3-1': 109.21, 'm4-1': 25.92, 'm5-1': 156.36, 'm6-1': 0.99, 'm7-1': 153.35, 'm8-1': 25.36}",1.4849999999999999,32.625,33.615,inf,141.834,141.834
26,T2,BESTEFFORT,COMPLETED,m6-1,34.238,"{'m1-1': 107.85, 'm2-1': 5.45, 'm3-1': 112.28, 'm4-1': 28.42, 'm5-1': 164.19, 'm6-1': 1.09, 'm7-1': 166.86, 'm8-1': 25.09}",1.6350000000000002,34.238,35.328,inf,144.238,144.238
27,T5,BESTEFFORT,COMPLETED,m6-1,35.883,"{'m1-1': 113.08, 'm2-1': 4.85, 'm3-1': 96.68, 'm4-1': 25.56, 'm5-1': 170.64, 'm6-1': 1.06, 'm7-1': 155.4, 'm8-1': 25.85}",1.59,35.883,36.943000000000005,inf,145.883,145.883
