id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.343,"{'m1-1': 99.84, 'm2-1': 5.54, 'm3-1': 100.12, 'm4-1': 28.01, 'm5-1': 170.0, 'm6-1': 1.0, 'm7-1': 160.04, 'm8-1': 26.38}",1.5,0.343,1.343,inf,110.343,110.343
1,T8,BESTEFFORT,COMPLETED,m6-1,2.443,"{'m1-1': 103.1, 'm2-1': 5.34, 'm3-1': 109.36, 'm4-1': 27.54, 'm5-1': 146.22, 'm6-1': 0.95, 'm7-1': 169.87, 'm8-1': 24.87}",1.4249999999999998,2.443,3.393,inf,112.443,112.443
2,T9,BESTEFFORT,COMPLETED,m6-1,4.542,"{'m1-1': 103.62, 'm2-1': 5.13, 'm3-1': 107.92, 'm4-1': 27.78, 'm5-1': 160.96, 'm6-1': 1.12, 'm7-1': 145.16, 'm8-1': 27.02}",1.6800000000000002,4.542,5.662,inf,114.542,114.542
3,T2,BESTEFFORT,COMPLETED,m6-1,4.693,"{'m1-1': 99.64, 'm2-1': 5.31, 'm3-1': 101.93, 'm4-1': 24.37, 'm5-1': 166.67, 'm6-1': 1.19, 'm7-1': 158.31, 'm8-1': 27.24}",1.785,5.662,6.852,inf,114.693,114.693
4,T3,BESTEFFORT,COMPLETED,m6-1,7.059,"{'m1-1': 113.33, 'm2-1': 5.08, 'm3-1': 104.96, 'm4-1': 27.18, 'm5-1': 172.17, 'm6-1': 1.05, 'm7-1': 163.18, 'm8-1': 25.45}",1.5750000000000002,7.059,8.109,inf,117.059,117.059
5,T8,BESTEFFORT,COMPLETED,m6-1,7.868,"{'m1-1': 98.97, 'm2-1': 5.37, 'm3-1': 109.5, 'm4-1': 25.49, 'm5-1': 148.74, 'm6-1': 1.09, 'm7-1': 168.28, 'm8-1': 24.02}",1.6350000000000002,8.109,9.199,inf,117.868,117.868
6,T7,BESTEFFORT,COMPLETED,m6-1,11.542,"{'m1-1': 112.15, 'm2-1': 4.97, 'm3-1': 100.92, 'm4-1': 27.26, 'm5-1': 161.17, 'm6-1': 1.03, 'm7-1': 161.73, 'm8-1': 27.36}",1.545,11.542,12.572,inf,121.542,121.542
7,T7,BESTEFFORT,COMPLETED,m6-1,12.11,"{'m1-1': 105.94, 'm2-1': 5.37, 'm3-1': 104.14, 'm4-1': 26.19, 'm5-1': 145.81, 'm6-1': 1.06, 'm7-1': 141.54, 'm8-1': 27.54}",1.59,12.572,13.632,inf,122.11,122.11
8,T8,BESTEFFORT,COMPLETED,m6-1,13.217,"{'m1-1': 103.45, 'm2-1': 5.6, 'm3-1': 113.16, 'm4-1': 27.41, 'm5-1': 155.7, 'm6-1': 1.07, 'm7-1': 167.92, 'm8-1': 25.69}",1.605,13.632,14.702,inf,123.217,123.217
9,T8,BESTEFFORT,COMPLETED,m6-1,15.084,"{'m1-1': 107.68, 'm2-1': 5.5, 'm3-1': 106.6, 'm4-1': 24.11, 'm5-1': 157.03, 'm6-1': 1.05, 'm7-1': 151.54, 'm8-1': 26.04}",1.5750000000000002,15.084,16.134,inf,125.084,125.084
10,T5,BESTEFFORT,COMPLETED,m6-1,15.182,"{'m1-1': 107.63, 'm2-1': 5.22, 'm3-1': 102.41, 'm4-1': 25.53, 'm5-1': 152.88, 'm6-1': 1.0, 'm7-1': 153.66, 'm8-1': 26.22}",1.5,16.134,17.134,inf,125.182,125.182
11,T1,BESTEFFORT,COMPLETED,m6-1,19.582,"{'m1-1': 99.73, 'm2-1': 5.25, 'm3-1': 95.88, 'm4-1': 25.68, 'm5-1': 141.47, 'm6-1': 1.02, 'm7-1': 156.78, 'm8-1': 25.71}",1.53,19.582,20.602,inf,129.582,129.582
12,T5,BESTEFFORT,COMPLETED,m6-1,19.981,"{'m1-1': 110.55, 'm2-1': 5.43, 'm3-1': 100.69, 'm4-1': 27.58, 'm5-1': 156.32, 'm6-1': 1.07, 'm7-1': 144.82, 'm8-1': 27.46}",1.605,20.602,21.672,inf,129.981,129.981
13,T10,BESTEFFORT,COMPLETED,m6-1,20.105,"{'m1-1': 104.06, 'm2-1': 5.44, 'm3-1': 99.18, 'm4-1': 23.89, 'm5-1': 150.89, 'm6-1': 0.94, 'm7-1': 146.9, 'm8-1': 27.21}",1.41,21.672,22.612000000000002,inf,130.105,130.105
14,T6,BESTEFFORT,COMPLETED,m6-1,20.921,"{'m1-1': 117.51, 'm2-1': 5.91, 'm3-1': 97.07, 'm4-1': 23.84, 'm5-1': 146.85, 'm6-1': 0.96, 'm7-1': 155.85, 'm8-1': 24.3}",1.44,22.612000000000002,23.572000000000003,inf,130.921,130.921
15,T6,BESTEFFORT,COMPLETED,m6-1,21.57,"{'m1-1': 117.58, 'm2-1': 5.63, 'm3-1': 109.33, 'm4-1': 24.06, 'm5-1': 151.86, 'm6-1': 1.02, 'm7-1': 151.92, 'm8-1': 25.09}",1.53,23.572000000000003,24.592000000000002,inf,131.57,131.57
16,T4,BESTEFFORT,COMPLETED,m6-1,21.705,"{'m1-1': 107.65, 'm2-1': 5.44, 'm3-1': 114.81, 'm4-1': 24.62, 'm5-1': 150.25, 'm6-1': 1.17, 'm7-1': 161.48, 'm8-1': 26.75}",1.755,24.592000000000002,25.762,inf,131.70499999999998,131.70499999999998
17,T7,BESTEFFORT,COMPLETED,m2-1,22.539,"{'m1-1': 111.45, 'm2-1': 4.7, 'm3-1': 103.59, 'm4-1': 24.07, 'm5-1': 160.65, 'm6-1': 1.08, 'm7-1': 160.04, 'm8-1': 26.64}",7.050000000000001,22.539,27.239,inf,132.539,132.539
18,T6,BESTEFFORT,COMPLETED,m6-1,22.847,"{'m1-1': 112.19, 'm2-1': 5.66, 'm3-1': 96.1, 'm4-1': 23.46, 'm5-1': 148.54, 'm6-1': 1.03, 'm7-1': 163.58, 'm8-1': 25.32}",1.545,25.762,26.792,inf,132.847,132.847
19,T1,BESTEFFORT,COMPLETED,m6-1,24.246,"{'m1-1': 99.98, 'm2-1': 5.68, 'm3-1': 104.88, 'm4-1': 26.76, 'm5-1': 150.11, 'm6-1': 1.03, 'm7-1': 165.61, 'm8-1': 27.14}",1.545,26.792,27.822000000000003,inf,134.246,134.246
20,T3,BESTEFFORT,COMPLETED,m6-1,25.773,"{'m1-1': 111.07, 'm2-1': 4.89, 'm3-1': 101.6, 'm4-1': 25.65, 'm5-1': 162.46, 'm6-1': 1.08, 'm7-1': 146.97, 'm8-1': 26.45}",1.62,27.822000000000003,28.902,inf,135.773,135.773
21,T9,BESTEFFORT,COMPLETED,m6-1,30.395,"{'m1-1': 95.6, 'm2-1': 4.73, 'm3-1': 107.56, 'm4-1': 25.18, 'm5-1': 155.02, 'm6-1': 1.1, 'm7-1': 150.08, 'm8-1': 24.29}",1.6500000000000001,30.395,31.495,inf,140.395,140.395
22,T9,BESTEFFORT,COMPLETED,m6-1,31.047,"{'m1-1': 112.72, 'm2-1': 5.24, 'm3-1': 101.13, 'm4-1': 24.63, 'm5-1': 164.87, 'm6-1': 1.05, 'm7-1': 164.18, 'm8-1': 27.14}",1.5750000000000002,31.495,32.545,inf,141.047,141.047
