task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.962,9.845,11.695,100.628,9.718,97.902,1.041,108.41,9.902,10.921,115.052,10.158,101.523,1.132,110.028
2,4.254,102.222,1.086,109.552,101.078,101.449,111.564,109.209,108.624,1.036,107.267,105.516,100.859,104.23,111.269
1,4.267,9.283,10.953,113.885,9.823,100.9,1.146,103.099,9.291,10.654,98.864,9.409,96.553,1.149,106.493
3,4.906,0.98,1.077,1.131,108.811,103.316,104.006,109.853,0.941,1.003,1.154,100.234,105.698,107.895,98.236
3,4.93,1.062,1.018,1.019,111.131,98.146,108.77,97.51,1.096,0.951,1.126,104.751,105.783,110.882,108.081
1,5.009,10.433,10.649,116.804,10.64,94.228,1.053,96.159,9.161,11.098,108.45,9.29,103.863,1.113,98.033
2,5.216,94.067,1.172,111.466,112.588,92.974,109.387,98.297,92.042,1.087,101.033,104.489,104.379,100.852,97.15
3,5.448,1.094,0.939,1.15,107.85,106.65,110.021,104.132,1.09,0.933,1.147,95.793,96.456,103.671,112.709
3,5.726,1.068,1.073,1.001,97.312,94.776,102.495,100.46,1.059,0.953,1.001,96.046,103.396,104.626,105.157
3,5.897,1.111,1.018,1.062,105.699,104.343,110.521,112.281,0.948,1.073,1.122,102.44,107.994,112.502,104.287
1,5.914,10.706,10.654,116.01,10.616,101.764,1.106,99.38,10.733,10.694,116.105,9.737,98.181,1.056,107.848
1,5.965,9.386,9.966,107.781,10.039,96.076,1.103,98.522,9.353,11.249,115.459,9.922,101.576,1.065,106.255
3,6.22,0.939,1.004,0.998,100.732,106.131,100.036,114.904,1.042,1.039,1.06,102.243,109.868,103.854,113.22
3,6.452,1.071,1.076,1.014,94.45,102.841,98.451,111.167,1.012,1.038,1.049,95.707,95.598,96.898,106.415
4,6.69,109.502,100.885,109.521,103.161,105.298,112.292,107.887,102.057,103.118,108.248,101.286,115.643,108.542,108.086
3,6.782,0.94,1.051,1.147,99.672,109.451,102.229,112.044,1.096,1.065,1.126,95.255,99.06,113.973,113.988
1,7.396,9.775,10.008,116.136,9.456,107.927,1.15,96.935,10.247,11.621,116.566,9.66,93.038,1.006,94.774
1,7.642,10.509,11.158,102.464,9.581,105.025,1.143,96.712,9.888,11.494,99.191,9.514,101.082,1.128,97.779
1,7.756,10.345,11.708,115.243,9.787,107.94,1.05,96.0,9.362,10.52,107.163,10.357,99.625,1.163,101.614
3,8.044,0.984,0.969,0.982,107.956,101.977,104.077,100.227,0.998,1.061,1.061,94.878,110.629,102.346,110.266
4,8.114,94.551,108.601,99.147,104.882,109.645,95.487,104.133,105.542,100.101,116.924,96.353,105.062,97.946,102.543
3,8.205,1.026,0.938,1.049,101.925,100.053,105.847,106.134,0.99,1.084,1.069,101.095,98.55,103.455,111.936
4,8.443,110.699,115.936,104.705,103.669,115.519,102.492,109.846,101.257,108.192,112.233,98.41,102.247,96.955,105.94
2,8.957,107.055,1.171,96.548,100.873,94.921,100.798,106.467,100.021,1.145,114.352,104.692,93.834,110.301,98.347
3,9.012,0.945,1.013,1.109,98.213,99.77,113.352,102.936,1.014,0.95,1.038,95.334,101.879,103.351,97.713
2,9.192,103.037,1.058,106.342,113.688,99.002,95.553,108.418,99.636,1.057,103.675,97.347,105.915,103.356,110.937
1,9.254,10.33,10.82,116.517,9.502,104.207,1.109,99.586,10.167,10.553,102.954,9.327,96.298,1.049,98.523
3,9.394,1.061,0.97,1.125,103.284,98.851,107.332,106.476,1.042,1.025,1.088,95.076,95.683,98.108,110.052
1,9.568,9.96,11.087,116.777,10.276,105.29,1.035,105.677,9.565,10.262,115.052,10.735,107.059,1.081,99.701
2,9.902,93.752,1.102,112.323,106.644,109.509,103.741,110.461,105.083,1.171,100.854,101.152,101.409,104.129,107.557
1,10.531,10.551,11.008,100.453,9.879,99.454,1.096,97.503,10.107,10.882,116.121,10.114,106.528,1.149,94.775
4,10.757,106.017,104.977,100.307,102.031,118.443,110.589,115.132,97.021,104.287,102.394,103.962,104.792,95.864,108.873
1,11.218,9.526,10.641,105.715,10.561,94.457,1.029,108.883,10.214,11.691,114.295,9.935,94.839,1.107,100.021
1,11.328,9.759,9.983,110.403,9.409,108.613,1.064,109.109,9.186,11.696,105.899,10.397,100.135,1.147,101.087
1,11.416,10.839,10.313,114.714,9.484,94.974,1.052,103.594,9.631,10.35,111.221,10.75,93.876,1.141,99.152
4,11.442,108.524,118.027,110.671,99.838,118.061,97.792,110.595,110.389,103.997,113.648,111.576,106.452,108.048,107.847
3,11.606,0.959,1.073,1.018,110.847,105.305,112.089,97.927,0.973,0.98,0.996,106.815,97.787,102.304,100.089
1,11.845,9.689,11.723,108.349,10.283,95.204,1.071,98.428,10.581,11.666,112.666,9.993,107.91,1.112,104.256
2,11.903,103.684,1.011,104.544,110.995,95.862,104.23,102.723,103.684,1.069,97.676,102.274,94.712,111.996,108.464
1,11.987,9.603,10.994,110.876,10.329,107.588,1.035,94.835,10.36,10.817,106.423,9.619,103.658,1.155,111.483
4,12.399,103.727,116.478,110.602,98.41,101.951,111.748,109.144,106.147,116.673,108.223,100.779,118.512,100.007,114.715
1,12.452,10.876,9.947,103.028,10.434,108.011,1.01,103.071,9.242,10.888,108.816,9.192,94.348,1.005,95.801
3,12.69,1.086,0.954,0.993,108.643,100.488,97.445,102.052,1.027,1.004,1.071,95.246,102.205,111.878,100.254
1,12.839,9.424,10.645,102.939,10.058,100.782,1.052,106.097,10.292,9.954,108.347,9.6,100.542,1.172,101.305
3,13.366,0.983,1.089,0.983,98.823,105.893,107.091,108.35,0.95,1.104,1.149,95.505,103.248,110.161,108.456
4,13.62,107.613,105.89,100.921,105.587,113.513,103.023,109.921,107.986,105.196,102.315,96.659,103.415,102.309,106.824
4,13.781,110.548,105.426,112.297,112.135,107.909,104.034,103.228,99.353,105.53,114.702,110.917,99.964,102.388,113.283
1,13.891,10.771,10.297,109.276,10.863,104.687,1.153,97.12,10.754,10.355,114.648,9.238,99.05,1.156,109.353
4,13.905,98.849,114.426,109.023,96.027,115.928,108.166,114.174,108.982,111.569,100.877,104.877,102.952,109.248,107.847
1,14.07,10.25,10.654,101.394,9.805,103.088,1.108,100.686,9.842,10.551,99.869,9.163,104.582,1.062,111.507
1,14.165,9.942,11.223,115.057,10.222,107.941,1.152,97.12,9.523,10.646,101.653,9.752,95.225,1.029,97.451
3,14.596,1.028,1.048,0.991,98.461,104.675,106.361,101.805,1.04,1.082,1.02,110.977,104.967,102.188,113.394
2,14.754,105.821,1.16,98.248,99.652,108.158,106.298,95.293,91.904,1.053,98.806,102.282,94.256,111.263,94.307
2,14.991,106.441,1.072,113.606,102.71,109.882,100.841,103.56,107.212,1.043,103.218,105.323,101.576,96.538,94.107
4,15.043,98.467,110.326,111.228,107.285,100.127,110.867,106.981,109.413,110.604,117.329,97.001,116.228,110.486,103.608
4,15.044,101.037,102.026,101.954,96.166,101.493,104.809,109.194,101.546,110.039,101.887,101.624,102.24,111.142,106.481
4,15.099,93.71,102.367,106.282,112.337,106.037,112.787,108.63,107.228,105.93,109.756,102.487,103.125,97.609,104.475
4,15.233,101.352,117.239,104.433,94.948,102.254,95.71,110.995,98.845,105.507,99.726,97.993,108.645,95.292,99.677
4,15.274,101.024,103.948,111.803,100.13,103.783,108.145,109.236,107.864,109.646,111.195,97.868,114.982,109.593,102.294
2,15.318,105.9,0.99,111.903,99.652,100.895,95.949,94.408,103.03,1.058,103.242,109.917,104.603,109.672,105.188
3,16.021,1.073,1.001,1.1,94.998,97.785,108.894,110.488,1.021,0.997,1.001,98.626,102.761,99.476,105.921
4,16.239,94.748,106.61,112.609,102.031,103.874,109.434,109.588,96.931,112.671,116.136,112.044,109.736,106.202,98.395
3,16.288,1.1,1.074,1.093,101.303,100.949,97.785,113.394,0.993,0.989,1.134,97.009,100.694,102.188,104.133
3,16.304,1.1,0.933,1.011,102.007,99.053,107.818,103.974,0.94,1.007,1.148,108.594,100.893,106.691,108.373
2,16.601,99.601,1.073,104.472,101.082,103.05,99.603,104.781,104.164,1.072,110.216,96.311,99.555,102.478,96.72
4,16.609,110.494,111.858,107.051,95.599,113.914,106.801,107.935,99.938,105.408,108.95,97.712,102.276,112.857,108.956
3,16.746,1.089,1.057,1.033,99.905,99.603,99.027,114.887,1.032,1.061,1.131,100.901,108.293,103.1,106.969
1,17.055,10.789,11.295,106.417,9.527,105.709,1.128,110.324,10.425,10.222,103.427,9.734,105.396,0.997,108.806
1,17.06,10.143,11.521,112.316,9.183,107.196,1.129,106.292,10.675,10.119,113.593,10.063,97.532,1.047,100.792
3,17.222,1.107,0.96,1.022,107.109,95.132,105.814,109.654,1.057,0.996,1.03,100.394,106.981,104.43,100.444
3,17.355,1.057,1.046,1.149,95.677,103.929,106.379,104.954,1.082,0.933,1.044,100.685,104.345,97.708,115.306
3,17.697,1.03,0.986,0.989,97.101,109.599,109.153,108.609,1.021,0.983,1.076,100.606,96.438,96.408,105.32
1,17.762,9.915,10.908,101.713,10.004,107.903,0.995,94.523,10.536,10.35,102.067,9.172,109.012,1.103,109.718
3,17.882,1.052,1.032,1.026,94.942,105.646,103.966,101.805,1.041,1.012,1.102,110.284,101.752,108.801,108.828
1,17.991,10.301,10.65,107.028,10.557,103.934,1.169,95.025,10.733,10.651,115.35,10.44,106.496,1.032,110.914
3,18.152,1.05,0.981,1.031,99.983,105.831,108.315,97.0,1.093,0.966,1.001,99.926,110.398,107.213,97.077
4,18.257,99.293,114.56,104.506,106.601,114.62,103.149,109.921,98.938,103.649,110.653,110.978,106.414,110.937,109.846
4,18.316,103.326,116.223,101.03,97.405,101.774,109.916,111.693,110.658,117.615,112.235,104.497,105.374,106.206,113.841
2,19.006,97.064,1.164,100.741,98.74,94.256,109.387,100.747,101.364,1.043,106.88,108.194,99.0,107.648,100.837
3,19.396,0.974,0.971,0.995,108.574,100.766,108.346,102.387,1.088,1.009,1.151,106.222,111.151,96.873,114.697
1,19.421,10.114,11.54,114.295,10.844,100.8,1.142,99.656,9.308,11.127,101.394,10.025,93.446,1.031,109.542
1,19.535,9.397,10.977,116.113,9.543,98.92,1.103,103.743,9.305,11.049,113.889,10.717,94.684,1.169,97.073
3,19.566,1.099,1.101,1.007,102.5,99.83,111.044,104.186,0.998,1.007,1.15,98.631,98.329,107.737,99.977
1,19.582,9.233,11.446,104.159,9.323,109.507,1.037,108.539,10.041,10.622,106.417,9.387,98.146,1.008,110.587
3,19.634,1.016,0.996,1.103,99.825,99.339,110.205,112.695,0.963,1.082,1.118,105.998,98.374,107.324,97.594
1,19.673,9.33,11.007,104.694,9.749,103.707,1.108,103.048,9.533,9.903,100.424,10.397,109.706,1.095,98.784
2,19.686,101.882,1.171,99.913,103.053,98.957,103.196,94.356,107.25,1.025,96.689,105.131,99.845,102.552,94.143
4,20.242,109.502,114.736,110.011,96.353,112.723,108.914,108.541,103.733,100.625,110.05,105.739,103.582,101.573,115.134
2,20.252,93.222,1.151,98.838,102.083,93.52,102.285,94.702,98.707,0.995,97.303,96.311,94.793,99.645,102.295
2,20.295,97.215,1.009,108.068,97.479,97.874,108.275,108.811,104.634,1.129,111.754,101.719,102.09,100.559,105.072
4,20.393,108.475,111.953,111.401,111.812,112.729,95.167,104.452,101.447,106.527,100.126,109.409,107.419,112.292,109.001
4,20.404,104.901,102.938,106.409,109.638,110.904,99.818,110.495,109.544,115.347,110.811,107.282,103.578,96.369,102.359
3,20.629,0.943,1.051,1.152,109.601,107.16,99.855,109.753,0.947,0.979,1.018,104.192,108.46,97.085,106.977
1,20.716,9.597,9.961,100.993,9.793,93.351,1.031,106.097,10.464,10.534,113.23,10.756,105.727,1.103,106.54
4,21.16,110.885,104.888,112.678,107.207,101.347,100.983,104.866,107.633,111.871,116.245,104.3,115.879,106.206,104.382
1,21.433,10.812,11.494,104.378,9.752,106.002,1.128,101.363,9.223,10.354,114.876,9.692,100.763,1.005,101.363
4,21.468,94.222,108.709,117.144,106.209,113.009,103.808,99.272,97.185,106.383,116.38,99.499,100.496,100.483,106.923
4,21.666,97.021,101.771,109.513,112.099,117.062,100.133,115.355,102.113,102.889,112.709,98.228,103.271,99.781,98.954
1,21.702,10.537,9.991,108.451,10.141,93.314,1.151,111.751,10.255,10.09,111.54,10.281,95.214,1.151,103.039
3,21.972,0.95,1.001,1.142,109.868,100.171,108.273,114.698,0.95,0.965,1.066,99.215,100.265,97.882,106.871
1,22.107,9.789,10.037,100.987,10.865,98.733,1.151,97.505,10.301,11.507,114.524,10.029,96.729,1.056,101.342
3,22.725,1.022,0.977,0.997,109.991,94.755,107.117,114.361,1.111,0.973,1.077,99.154,102.03,110.021,101.25
1,22.853,9.631,10.489,108.417,10.677,106.634,1.151,104.099,10.468,10.82,113.885,9.77,100.888,1.126,94.375
2,22.973,92.476,1.112,99.842,110.194,99.651,96.909,102.884,96.583,1.113,111.648,99.032,98.169,103.85,104.245
3,23.043,0.968,1.079,1.044,104.686,95.199,109.439,104.974,1.087,1.01,1.011,98.25,102.426,98.006,110.977
1,23.226,9.701,10.028,105.147,10.224,103.912,1.144,102.526,10.144,10.551,108.851,9.498,105.745,1.144,107.667
1,23.426,10.143,11.378,113.241,9.59,97.623,1.062,111.598,10.83,10.084,106.892,9.429,96.433,1.094,98.372
3,23.993,1.072,1.056,1.06,95.304,97.781,100.755,104.514,0.975,1.053,0.979,106.19,103.883,105.468,105.016
4,24.039,101.955,113.936,102.638,112.448,105.032,112.075,98.981,106.344,110.418,99.08,111.812,106.778,112.21,107.795
3,24.043,1.015,0.978,1.056,99.385,109.297,101.06,102.951,0.962,1.037,1.01,100.756,98.344,101.107,110.258
1,24.215,9.405,11.68,116.758,9.31,103.744,1.147,106.568,10.805,11.58,104.359,10.004,100.7,1.097,99.586
1,24.232,9.237,10.82,101.445,10.059,110.258,1.063,109.5,10.811,11.656,108.347,10.439,109.984,1.095,107.824
4,24.239,108.378,103.956,109.392,96.955,116.451,102.191,108.63,99.677,104.194,104.723,102.309,114.124,97.056,111.493
3,24.349,1.093,0.965,1.073,106.19,95.911,96.685,111.403,1.072,1.055,1.136,105.088,110.005,111.786,101.036
2,24.424,95.816,0.993,112.579,112.475,95.719,97.081,103.803,97.283,1.172,111.299,101.554,100.111,97.891,103.576
3,24.941,1.023,0.96,1.146,98.466,104.044,100.99,114.077,1.001,1.025,0.977,106.783,94.655,102.847,106.972
2,25.107,101.275,1.017,113.868,105.759,96.881,96.212,110.095,92.71,1.036,113.868,105.569,102.446,102.768,106.469
3,25.153,0.964,0.947,1.138,102.276,100.245,112.701,107.211,1.101,1.025,1.063,95.219,101.637,99.322,107.244
1,25.178,9.362,11.686,114.038,10.816,104.54,1.109,97.032,9.457,11.636,113.731,10.756,97.756,1.099,98.692
4,25.249,94.66,107.564,104.943,105.089,101.013,101.639,115.389,101.203,114.653,112.671,104.54,106.108,108.518,103.889
1,25.385,10.153,10.372,106.587,9.972,100.676,1.06,105.976,9.597,11.082,109.35,10.669,94.087,1.008,105.78
4,25.385,99.316,112.081,101.053,99.98,99.983,100.735,112.189,103.628,102.143,112.736,110.111,102.033,106.311,99.252
4,25.454,99.712,103.956,111.633,109.451,118.001,108.276,108.089,104.715,104.476,103.39,99.519,106.778,107.923,114.763
3,26.062,1.076,1.077,0.99,95.432,106.768,110.014,105.962,1.102,1.041,1.077,108.64,98.107,108.356,110.198
4,26.287,110.581,106.687,99.46,106.191,101.221,97.843,98.968,109.466,100.77,102.129,109.189,114.528,106.188,103.691
4,27.058,103.254,101.02,106.354,112.359,117.528,104.033,113.887,93.741,115.405,112.807,111.096,101.221,106.404,108.468
1,27.153,10.035,11.117,112.863,10.735,105.525,1.158,111.931,10.11,9.882,103.467,9.749,96.787,1.166,104.102
2,27.68,94.052,1.171,106.891,110.488,93.544,109.732,101.363,103.295,1.166,114.514,108.191,102.283,105.212,96.808
4,28.028,96.269,111.479,109.382,105.185,116.376,111.999,106.321,99.293,117.756,107.109,104.534,106.1,102.473,110.543
1,28.049,10.636,11.099,101.789,9.933,102.267,1.087,109.339,9.164,11.047,109.402,10.775,96.947,1.082,103.39
4,28.224,97.515,105.465,99.255,109.983,101.188,102.492,107.935,94.967,109.341,108.946,99.018,109.99,108.349,114.467
3,28.434,0.994,1.017,1.123,109.568,110.023,110.126,114.667,0.955,0.973,1.043,101.577,105.017,112.495,113.204
4,28.448,98.546,116.673,114.903,112.413,112.642,109.434,98.981,103.702,109.804,99.982,105.129,104.796,109.786,99.677
1,28.598,10.222,10.028,100.115,10.329,93.446,1.151,97.716,9.81,10.477,99.308,9.439,97.877,1.057,97.627
4,28.785,98.307,115.157,114.075,95.643,117.158,106.202,109.242,104.043,105.141,112.171,103.307,118.106,102.858,116.383
3,28.828,1.114,0.943,1.114,98.241,108.277,111.218,98.613,0.988,1.086,1.093,101.743,101.454,100.393,100.325
2,28.899,91.829,1.056,100.572,102.079,93.47,99.312,94.829,93.414,1.077,104.483,112.951,100.266,105.709,103.091
4,29.091,103.666,115.332,116.808,111.041,118.083,98.436,98.444,108.246,104.048,113.498,98.878,110.948,104.367,99.252
1,29.301,9.899,10.839,100.679,9.18,103.448,1.102,102.449,9.769,11.701,101.041,9.248,95.122,1.088,95.142
2,29.905,95.033,1.171,112.214,105.515,98.61,108.88,101.26,93.033,1.167,112.943,106.271,93.625,105.232,104.558
3,30.309,1.001,0.99,0.994,98.927,97.799,110.988,105.266,1.017,1.057,1.094,111.761,95.821,111.909,99.756
4,30.348,100.217,100.77,107.531,97.36,117.091,106.53,111.735,97.622,112.703,99.982,107.951,115.337,99.755,105.177
3,30.403,1.074,1.103,1.079,95.076,94.308,98.676,111.489,0.97,1.025,1.149,97.877,109.233,98.816,103.503
4,30.473,95.788,110.293,112.609,101.768,109.511,112.976,107.573,107.346,107.572,106.76,110.156,100.164,100.118,98.992
3,30.601,0.967,1.093,1.03,100.697,96.274,107.324,114.698,1.069,1.058,1.119,100.177,109.233,101.168,115.191
3,30.782,1.005,0.992,0.983,109.953,100.766,113.585,107.812,1.084,1.043,1.005,109.932,108.507,111.381,98.331
4,30.895,107.868,104.087,112.609,98.764,118.266,100.872,106.917,95.538,102.59,106.849,110.383,107.997,108.194,108.684
1,30.906,10.869,10.205,115.251,9.196,98.804,1.167,108.649,9.332,10.88,98.483,10.735,101.308,1.085,106.301
1,31.418,10.212,11.391,112.448,10.796,92.909,1.105,96.58,9.521,11.236,110.834,9.531,94.491,0.994,94.412
3,31.749,0.971,0.953,1.044,107.868,96.609,112.354,112.725,0.981,1.057,1.128,110.515,96.816,113.884,110.561
3,31.791,1.036,0.998,1.049,105.382,101.913,110.933,115.314,1.099,0.999,1.093,101.09,95.431,113.954,98.065
4,32.001,101.462,112.535,112.137,104.727,100.127,106.962,105.438,98.918,116.965,115.113,99.856,105.147,95.732,106.609
2,32.006,97.06,1.138,113.345,106.708,95.549,102.559,104.869,93.025,1.079,102.235,105.113,105.842,95.418,111.053
2,32.026,101.645,1.127,105.187,110.488,105.851,101.449,102.693,108.469,1.145,113.944,101.839,100.154,98.441,98.417
4,32.035,97.035,105.53,110.002,99.716,100.552,102.863,113.011,98.923,105.492,115.995,103.111,108.169,103.289,108.63
3,32.278,1.114,1.065,1.016,108.868,99.597,106.437,101.448,1.058,0.948,1.138,102.399,107.126,112.473,113.455
2,32.402,102.638,0.997,114.14,108.689,99.898,103.196,103.66,106.992,1.167,102.235,96.853,97.065,104.344,97.506
1,32.597,9.652,11.522,99.639,10.736,105.268,1.099,103.039,9.626,11.652,112.447,10.543,94.684,1.091,104.594
2,32.668,99.567,1.064,97.87,103.018,106.626,95.611,102.787,93.584,1.114,107.36,111.854,100.457,107.854,103.925
2,32.754,95.017,1.007,110.216,97.703,100.255,106.731,101.209,96.583,1.161,112.66,112.506,107.868,103.95,102.964
4,33.08,95.128,100.852,110.599,94.96,114.882,111.668,104.342,101.031,116.664,109.282,105.277,108.332,95.401,101.146
4,33.114,95.651,102.062,105.582,100.754,109.051,111.514,112.963,107.265,117.256,115.005,110.437,112.211,105.197,114.779
2,33.203,93.605,1.097,104.537,111.922,108.834,103.692,95.24,97.091,1.111,102.317,113.255,101.487,112.717,95.29
3,33.342,1.002,1.007,1.132,97.924,108.137,105.802,103.967,1.008,0.941,1.075,108.125,105.152,111.367,101.888
4,33.479,94.302,105.656,114.571,100.791,103.869,96.632,98.764,102.111,105.343,110.026,111.269,108.455,102.642,107.935
2,33.546,101.605,1.12,97.801,98.702,102.422,103.352,111.296,96.583,1.028,104.63,109.886,101.555,107.801,94.237
1,33.903,9.424,11.656,102.304,10.472,93.771,1.007,100.106,10.07,10.761,114.798,10.586,97.297,1.063,104.935
4,33.957,101.256,101.909,101.584,109.162,106.866,100.729,102.543,109.14,110.399,105.749,106.016,110.898,97.508,114.937
2,34.141,105.858,1.069,97.867,104.434,95.904,99.751,107.629,91.801,1.018,105.324,104.462,109.625,106.981,102.884
1,34.165,9.324,10.651,105.358,10.761,100.076,1.144,103.543,10.03,11.736,109.85,10.384,107.588,1.152,105.124
2,34.873,108.536,1.093,102.276,109.407,98.482,106.738,100.093,105.352,1.134,101.697,113.579,108.413,98.566,107.07
4,34.945,109.9,103.698,104.506,109.112,116.477,112.986,103.941,98.845,101.313,111.079,108.458,113.756,101.41,115.566
3,34.991,1.038,1.075,0.998,104.941,98.199,102.577,105.5,0.971,0.933,1.125,105.869,102.031,104.294,104.556
4,35.083,95.065,116.002,101.971,101.384,109.425,102.704,103.904,99.692,117.798,113.49,95.385,102.742,104.033,98.652
1,35.146,10.552,10.084,105.147,9.559,105.963,0.992,111.703,10.304,11.708,110.414,9.903,101.288,1.02,108.489
3,35.245,1.099,1.045,1.018,99.672,110.067,108.894,101.863,1.067,1.026,1.078,106.785,96.042,104.264,113.22
1,35.324,9.183,11.621,106.717,10.546,105.326,1.1,108.539,9.923,10.863,103.806,9.641,95.991,0.997,100.431
3,35.467,1.014,1.028,1.046,104.269,105.392,107.183,99.606,1.026,0.941,0.987,109.308,99.877,110.773,112.254
4,35.702,97.589,103.68,105.855,99.661,106.517,109.553,115.679,102.225,106.505,116.423,95.127,114.23,100.953,102.33
1,35.76,10.859,9.95,99.46,10.107,93.282,1.087,95.466,9.81,11.664,110.876,10.384,107.203,1.063,102.886
4,35.929,101.995,102.859,113.632,96.532,116.959,110.853,108.691,103.733,102.61,101.345,107.585,103.424,105.577,105.554
1,36.104,9.23,10.335,114.298,9.782,103.707,1.147,106.121,9.291,11.428,102.647,9.409,94.085,1.064,108.693
2,36.16,95.27,1.035,104.369,110.488,97.506,103.556,110.783,106.553,1.109,110.045,108.325,102.187,98.161,98.89
4,36.59,104.482,105.581,110.82,104.785,103.98,101.257,110.156,94.196,108.609,108.95,109.48,100.74,106.206,106.87
4,36.754,99.966,114.0,106.904,100.848,111.859,108.23,101.886,104.815,99.816,104.228,97.138,104.347,111.515,112.195
1,36.778,10.468,10.423,112.833,10.117,101.784,1.089,105.78,9.885,11.294,107.09,10.004,95.747,1.09,102.449
4,36.88,104.339,117.612,100.793,106.884,118.506,102.832,104.098,95.271,116.559,116.931,104.164,111.983,103.289,115.132
4,36.934,94.082,114.356,108.582,98.068,103.664,108.291,112.202,95.975,107.944,108.998,104.416,105.565,97.974,110.794
3,37.163,1.03,0.961,1.11,107.795,104.739,100.864,111.178,1.085,0.999,1.009,106.768,93.936,107.013,104.903
4,37.251,108.584,105.745,116.94,96.736,102.276,96.538,107.191,110.818,108.792,115.888,101.376,103.237,105.128,112.386
3,37.588,1.0,1.071,0.977,106.819,97.692,112.611,115.185,1.012,0.944,1.134,103.981,105.654,107.871,102.392
1,37.689,10.247,10.584,107.34,9.387,100.9,1.112,108.811,10.155,10.683,104.548,9.59,99.415,1.127,99.828
2,37.7,103.699,1.162,114.404,110.697,94.056,100.177,106.054,96.177,1.113,110.139,111.294,108.209,107.3,100.63
3,37.801,0.966,0.988,1.146,104.891,94.776,100.072,110.367,1.02,0.95,1.083,95.199,105.512,104.736,106.618
3,38.052,0.994,0.974,1.021,98.345,98.581,100.876,100.62,1.058,0.933,1.018,110.073,97.971,101.148,109.599
2,38.197,99.984,1.0,98.46,102.156,105.185,104.823,110.775,95.433,1.124,108.233,96.658,106.018,102.735,99.8
4,38.275,100.971,100.303,116.259,96.717,113.934,111.946,112.386,105.567,111.869,116.272,100.258,108.533,101.974,103.958
