task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.443,97.746,1.163,109.067,103.953,105.461,101.421,99.152,102.416,1.125,98.483,112.667,97.985,101.377,102.123
3,10.15,0.967,0.992,1.005,110.073,107.196,114.004,112.501,1.042,0.995,0.985,106.873,98.53,112.473,111.261
4,10.234,108.033,104.287,112.432,109.112,111.075,108.349,112.318,110.515,104.786,115.122,96.018,115.955,107.48,100.081
1,10.982,9.972,11.384,109.279,9.933,94.612,1.085,95.306,10.133,11.494,111.594,10.748,104.781,1.085,97.329
3,11.11,1.077,1.003,1.086,94.79,103.985,107.902,97.594,1.028,1.033,1.136,107.254,97.698,111.098,110.98
4,11.247,108.086,114.897,105.855,110.612,110.31,104.838,105.976,102.422,101.723,114.804,98.746,104.909,107.003,115.012
4,11.648,110.789,103.912,101.03,97.571,113.827,96.565,114.087,94.097,100.464,111.339,111.107,100.431,109.879,99.322
2,11.659,104.686,1.113,107.503,108.646,97.071,99.905,106.763,106.293,1.043,109.638,96.507,100.343,101.064,97.721
4,12.312,98.307,99.678,100.889,94.948,112.942,96.458,108.01,102.422,101.302,107.138,104.284,108.516,106.998,107.471
3,12.993,1.005,1.101,1.065,94.61,104.772,98.916,101.036,0.979,0.973,1.048,101.553,97.196,101.329,112.833
1,13.135,9.35,11.258,116.712,9.285,103.959,1.004,101.953,9.784,10.828,101.191,9.279,108.648,1.147,98.976
2,13.687,94.993,1.087,106.279,99.753,106.316,107.02,99.41,100.292,1.059,112.685,112.65,103.096,101.377,96.048
3,14.072,1.056,1.023,1.047,95.587,96.816,104.784,106.197,1.044,0.985,1.01,101.3,103.532,101.741,106.618
3,14.086,1.006,1.105,0.992,97.366,102.793,103.805,112.556,1.036,0.983,1.023,107.109,97.376,99.528,98.278
4,14.191,94.082,104.505,112.313,101.152,100.552,96.517,107.303,98.033,106.811,117.057,98.068,115.28,102.718,101.349
4,14.305,100.741,103.202,104.306,97.993,111.764,95.732,106.662,94.526,104.885,100.042,110.111,99.734,95.092,111.322
4,14.685,98.39,114.033,108.182,111.275,102.952,96.172,116.452,107.9,113.667,103.509,105.796,112.475,106.253,102.846
4,14.856,94.082,105.745,100.877,109.721,111.562,105.814,105.163,103.636,104.775,112.41,99.116,103.078,110.077,104.373
4,14.859,101.035,103.915,105.125,99.708,117.047,100.952,115.809,95.522,106.283,111.743,99.832,117.318,101.065,108.065
3,15.007,0.978,1.061,1.142,95.007,100.124,100.466,111.28,0.949,0.99,1.093,106.245,95.352,97.516,113.889
4,15.085,108.144,113.124,112.233,101.697,100.498,103.023,105.018,108.363,114.188,105.961,95.634,107.552,96.564,113.582
3,15.111,1.042,0.948,1.045,105.382,106.61,102.245,105.677,0.986,0.956,0.988,111.012,94.516,101.514,102.441
1,15.133,10.292,10.5,116.469,9.6,97.331,1.03,104.666,10.129,10.479,108.303,9.319,99.454,1.109,107.985
3,15.193,0.956,1.008,1.055,100.177,95.683,103.59,110.389,1.031,0.939,1.14,94.156,100.368,112.731,107.149
2,15.248,104.952,1.045,97.649,109.85,103.327,98.747,102.607,106.046,1.081,107.331,104.71,96.275,109.732,105.98
4,15.252,101.968,113.965,110.912,103.065,105.913,106.206,101.251,98.31,106.864,116.0,96.616,101.975,106.203,109.604
3,15.26,1.084,1.01,1.09,95.225,108.507,105.988,102.886,0.957,1.102,1.14,110.847,100.87,111.743,105.417
3,15.422,1.113,1.025,0.978,106.443,110.615,108.514,112.701,1.042,0.937,1.009,105.109,100.981,96.945,113.062
4,15.584,94.59,104.365,108.836,110.863,105.302,95.942,106.604,95.898,103.836,103.052,97.654,114.382,109.528,111.293
1,15.59,9.802,11.549,112.863,10.831,101.988,1.167,106.853,10.577,10.401,116.84,9.534,98.274,1.065,105.897
3,15.934,1.071,1.022,1.104,96.948,98.146,108.259,113.588,0.998,1.009,1.106,108.825,94.308,101.256,100.136
4,15.949,106.61,112.977,106.303,106.485,108.645,99.755,103.838,101.43,111.187,105.823,111.327,100.463,111.403,100.597
4,15.996,98.086,106.811,106.665,111.738,118.306,112.155,115.113,95.662,105.552,105.855,112.044,102.805,98.579,116.436
2,16.234,103.797,1.083,100.413,112.138,108.306,103.078,105.161,100.425,1.048,106.456,105.075,94.757,112.222,106.057
1,16.24,9.65,11.519,116.01,9.547,109.012,1.058,106.569,10.49,10.803,108.904,10.153,109.062,1.034,108.113
3,16.307,0.994,0.956,1.018,97.929,96.51,112.491,114.133,1.034,1.106,1.075,105.196,103.532,96.264,114.738
2,16.46,106.537,1.147,107.48,111.284,95.694,110.665,107.567,101.564,1.005,99.886,112.673,104.808,103.366,102.802
2,16.624,104.672,1.03,96.626,99.524,97.365,104.823,110.595,103.338,1.158,102.698,112.156,93.722,98.806,97.846
3,16.858,1.093,1.031,1.009,103.261,96.848,96.487,111.178,1.008,1.069,1.019,104.998,105.305,109.121,104.186
1,16.924,10.751,10.867,112.702,10.838,103.378,1.058,111.874,10.665,9.945,116.777,10.674,104.356,1.069,111.119
3,17.371,0.944,1.016,1.122,104.212,102.168,96.549,97.74,0.992,0.965,1.117,100.134,103.514,101.626,100.723
2,17.483,95.502,1.028,100.012,99.652,109.258,103.153,109.069,94.285,1.029,109.223,113.791,99.0,95.673,109.258
3,17.848,1.084,1.067,1.028,106.6,106.131,102.883,106.078,0.95,0.988,1.126,96.849,108.71,99.476,106.415
1,18.204,9.913,10.922,106.327,10.432,109.777,1.147,107.38,9.433,11.045,99.165,10.73,94.839,1.028,100.167
3,18.292,0.998,1.041,1.064,94.878,103.804,107.325,106.313,1.089,1.034,1.014,99.623,98.329,98.297,104.579
2,18.377,99.92,1.0,114.577,103.923,98.761,105.188,104.738,106.585,1.121,109.368,102.411,103.449,102.493,95.29
4,19.205,95.401,99.535,106.745,109.983,114.724,104.982,114.377,94.302,116.516,114.812,97.98,101.204,95.633,114.391
1,19.209,9.162,10.649,101.337,10.579,101.206,1.068,100.395,10.507,11.384,114.239,9.964,99.141,0.988,103.345
2,19.441,100.495,1.161,98.964,105.3,99.837,102.731,95.458,108.794,1.079,113.928,108.41,103.98,107.517,105.549
2,19.571,93.241,1.066,100.663,112.909,109.967,96.3,97.574,97.908,0.997,99.55,100.049,95.549,97.307,108.418
1,19.603,10.109,10.291,107.4,9.279,108.613,1.142,107.016,10.153,10.557,113.113,10.107,101.045,1.031,97.728
2,19.622,98.022,1.043,97.303,103.698,96.37,97.901,94.123,99.616,1.169,112.321,102.915,100.804,100.258,111.252
1,19.691,9.758,11.004,111.535,9.429,94.971,1.032,110.366,10.269,10.888,105.765,9.327,97.309,1.056,103.655
4,20.125,96.761,107.126,112.846,94.997,108.296,112.283,105.429,109.195,112.465,115.169,103.564,109.459,108.951,98.695
4,20.161,98.206,116.231,100.921,105.953,110.435,112.901,109.194,96.444,102.002,117.555,109.451,99.719,110.857,110.304
3,20.496,1.049,1.085,1.064,108.496,104.22,112.322,112.864,0.963,1.034,1.091,96.783,106.767,97.759,113.811
2,20.769,104.735,1.011,96.556,104.692,101.583,107.612,107.994,102.739,1.047,104.472,111.072,100.103,107.206,109.88
3,20.834,0.992,1.042,1.051,98.092,98.45,97.714,98.201,0.989,0.982,1.023,102.585,93.787,102.883,112.058
3,20.869,1.001,0.976,1.038,105.709,100.885,100.858,112.2,1.095,1.011,1.055,105.869,104.675,108.337,100.788
1,20.973,9.589,9.935,104.8,10.059,106.416,1.158,100.047,9.714,11.157,106.791,9.271,101.764,1.004,96.244
3,21.139,1.029,1.057,1.078,97.312,97.368,114.004,101.576,1.107,0.969,0.984,108.005,108.362,96.676,110.716
2,21.172,106.664,1.098,104.556,102.716,93.575,109.31,97.117,106.488,1.136,106.422,106.015,102.461,104.499,99.553
1,21.254,9.992,10.306,108.496,10.197,102.411,1.099,94.699,9.815,11.513,100.281,10.383,106.79,1.046,94.454
2,21.291,102.482,1.064,103.351,96.311,100.425,106.345,105.529,105.017,1.057,97.676,106.03,103.322,96.026,100.725
2,21.358,92.764,0.993,103.538,100.957,108.67,101.813,102.453,95.707,1.018,114.146,106.607,93.565,107.098,101.363
1,21.402,10.039,11.625,101.207,9.305,99.312,1.166,94.35,10.623,10.365,112.646,9.93,104.668,1.045,105.985
2,21.467,105.02,0.997,111.841,109.292,93.722,105.801,110.701,92.527,1.045,102.14,111.515,105.338,102.688,97.278
2,21.472,105.267,1.014,101.703,96.081,99.034,110.517,97.32,98.786,1.085,106.947,110.847,109.292,112.178,111.094
4,21.72,102.588,117.352,109.756,104.436,102.874,97.134,101.575,97.784,110.915,106.216,111.588,113.944,111.515,98.677
3,21.84,1.049,0.965,1.072,97.133,97.428,102.847,112.058,0.981,1.033,1.049,110.073,97.624,106.667,107.898
1,21.999,9.763,10.062,107.281,9.355,97.047,1.039,104.325,9.373,11.712,107.432,10.695,106.016,1.056,104.791
2,22.231,96.176,0.991,111.391,103.493,105.025,102.478,104.112,106.101,1.167,112.869,102.153,99.873,101.988,101.472
3,22.252,1.053,1.054,1.071,96.732,99.229,104.294,100.62,1.08,1.013,1.131,109.663,106.273,103.59,106.717
1,22.691,10.537,9.915,104.775,9.733,108.694,1.052,101.356,10.142,10.346,114.793,9.615,98.226,1.074,94.523
4,22.709,96.706,103.202,104.966,103.098,107.236,109.196,105.722,109.198,111.863,114.16,103.68,103.131,104.287,104.342
2,23.415,108.727,1.173,111.03,103.785,93.411,100.973,108.622,105.286,1.154,111.949,109.799,93.18,99.637,107.389
4,23.538,95.794,115.295,111.291,104.053,114.695,111.131,115.644,102.937,101.124,116.423,112.439,102.537,109.246,102.755
3,23.631,1.021,1.012,1.036,109.991,110.629,101.527,112.144,0.949,0.939,1.088,111.712,102.205,109.912,115.261
4,23.649,95.401,101.206,116.418,99.902,101.013,97.895,109.634,106.62,102.768,100.889,104.416,108.672,103.428,106.814
4,23.905,100.115,102.087,115.519,101.05,109.088,100.322,97.945,106.12,102.018,113.617,95.577,105.048,111.733,114.379
2,24.153,98.628,1.156,102.931,111.412,100.804,95.949,103.648,93.186,1.056,108.107,110.995,105.289,96.656,111.361
4,24.326,94.316,114.89,110.82,95.643,110.728,103.233,98.611,103.254,116.176,106.251,106.199,106.156,110.712,102.797
1,24.513,9.748,11.068,110.831,9.285,98.079,1.103,99.342,10.37,10.306,114.407,10.451,98.789,1.144,111.471
1,24.806,10.732,11.326,117.053,10.32,96.729,1.117,95.039,10.0,10.527,112.711,9.668,107.943,0.993,98.748
2,25.036,101.564,1.124,103.878,109.102,98.346,105.868,105.603,93.72,1.074,104.544,101.147,98.402,109.753,103.484
3,25.255,0.947,0.976,1.005,98.057,98.52,96.405,97.877,1.035,0.95,1.016,99.757,96.609,97.103,112.709
1,25.339,10.438,10.608,100.993,9.297,98.0,1.064,95.263,10.647,9.993,111.665,9.91,108.099,1.129,108.286
3,25.581,0.956,0.948,1.01,100.303,106.548,103.673,97.713,1.089,1.03,1.138,109.72,95.239,108.605,104.036
3,25.68,1.02,1.058,1.077,100.103,105.087,109.528,115.254,1.071,1.085,1.034,97.267,97.781,97.785,113.578
3,26.049,0.996,1.035,1.114,94.493,95.088,105.784,109.853,1.025,0.953,1.128,102.025,94.54,101.756,103.394
3,26.296,1.053,0.957,1.105,105.401,98.766,112.736,108.301,0.938,1.104,1.135,95.793,107.707,110.957,109.853
1,26.47,10.309,11.138,114.228,10.496,97.351,1.154,97.716,10.187,10.605,109.908,10.589,95.313,1.008,101.356
2,26.52,99.611,1.105,109.643,100.677,96.881,103.532,110.437,94.285,1.049,101.217,111.081,94.712,100.92,108.116
4,27.086,104.625,104.789,117.09,104.592,105.55,109.526,105.309,100.115,99.956,114.373,101.455,111.075,105.144,113.026
1,27.353,9.459,10.283,104.241,10.432,98.317,1.048,103.348,10.116,10.745,107.03,9.947,99.625,1.089,104.49
2,27.464,102.114,1.076,110.045,100.049,102.098,109.896,109.389,101.627,1.105,113.455,96.739,103.349,103.075,94.705
3,27.483,1.052,1.085,1.003,108.125,108.977,104.854,106.567,1.023,1.041,0.993,104.975,104.044,105.923,103.36
3,27.547,1.016,0.956,1.093,105.64,102.167,102.64,104.319,1.057,0.968,1.14,95.968,96.135,112.032,98.839
3,27.584,1.101,0.961,1.065,99.241,93.936,109.139,103.705,1.063,1.053,1.075,96.226,97.0,101.438,101.353
3,27.695,0.984,0.952,1.062,99.672,109.152,111.496,98.087,0.998,0.996,1.082,110.284,105.112,97.253,115.095
2,28.006,106.508,1.014,114.408,100.3,95.966,110.687,97.574,107.051,1.098,106.731,109.767,107.969,99.391,110.434
2,28.279,96.545,1.079,106.647,110.213,106.825,107.854,99.029,105.433,1.034,112.027,98.282,102.267,96.417,106.855
2,28.404,105.565,1.035,108.087,96.915,100.929,99.742,102.716,92.042,1.03,112.428,98.705,103.732,95.761,100.173
1,28.431,10.25,10.532,106.853,10.058,97.06,1.095,98.428,9.679,10.199,104.132,10.31,95.529,1.037,103.048
4,28.441,97.472,99.938,107.009,97.5,99.852,102.945,105.319,105.171,101.536,99.881,109.597,103.424,96.797,98.711
3,28.773,0.973,1.041,1.036,101.453,104.273,112.243,100.723,1.091,1.033,1.103,100.216,94.071,100.363,103.506
2,28.893,94.38,1.014,108.891,96.814,107.425,99.256,105.672,94.3,1.173,107.525,98.705,94.49,103.352,98.92
4,28.968,94.551,113.55,112.381,107.238,105.389,109.445,98.437,109.14,103.446,114.7,104.396,99.814,106.542,114.929
1,29.057,10.43,11.708,115.342,10.749,104.055,1.0,97.039,10.42,9.954,102.232,9.561,95.432,1.108,97.725
2,29.061,102.148,1.142,113.615,104.779,93.208,100.613,100.799,96.031,1.125,109.487,97.28,92.582,97.149,101.725
2,29.099,108.727,1.012,102.698,99.105,104.222,101.449,104.19,104.676,1.131,113.945,112.667,107.026,101.153,100.674
1,29.188,10.055,11.007,108.84,10.257,108.781,1.044,102.465,10.168,9.915,103.922,9.784,105.612,1.152,107.918
1,29.465,10.143,10.335,110.679,10.301,93.876,1.035,103.332,9.244,11.652,115.73,10.384,98.161,1.02,108.678
1,29.535,10.568,10.646,106.601,10.384,97.854,1.013,97.351,10.82,10.684,111.827,9.528,106.865,0.99,100.87
4,29.6,104.421,114.56,104.451,98.43,115.619,111.006,101.224,96.556,104.374,104.214,100.824,101.281,97.153,112.009
4,29.845,93.575,109.583,103.864,105.953,118.465,105.342,105.503,105.002,114.407,110.52,97.181,110.239,108.896,105.655
4,30.021,95.577,115.936,117.235,99.46,103.54,111.166,114.098,102.322,108.95,103.831,112.831,118.111,106.794,106.604
2,30.223,100.977,1.141,103.538,110.374,101.332,106.423,101.382,102.633,1.04,109.315,96.904,94.147,107.564,103.164
2,30.312,95.614,1.091,103.336,102.514,95.694,104.251,110.63,97.478,1.025,99.726,109.714,93.099,106.309,103.053
3,30.352,1.036,0.943,1.025,108.811,106.88,103.312,108.864,1.084,1.068,1.068,109.662,109.451,107.103,108.065
4,30.656,93.942,114.897,105.372,98.458,112.721,95.207,116.218,99.915,100.467,103.509,103.811,117.903,104.144,114.289
3,30.715,1.031,1.096,0.976,110.284,105.983,113.954,110.62,0.946,0.936,0.988,104.585,101.511,100.728,101.805
4,30.817,103.829,112.751,107.693,98.504,110.89,103.103,116.268,106.12,108.77,100.39,104.899,105.836,103.56,101.352
1,31.302,10.003,10.651,107.975,10.026,104.649,1.109,98.523,9.748,10.351,102.197,9.307,104.54,1.049,104.607
4,31.425,94.475,99.98,99.111,111.869,112.443,97.18,103.369,101.546,115.089,101.843,96.142,111.945,111.621,106.481
4,31.516,94.253,106.388,113.497,108.963,112.107,107.632,100.057,109.697,108.291,106.83,106.6,107.38,101.249,113.476
2,31.62,97.298,1.046,98.913,108.23,97.048,111.022,110.447,103.578,1.014,111.841,111.096,109.788,106.212,100.747
3,32.104,0.946,0.985,1.011,98.629,110.942,112.825,98.278,1.0,1.002,1.019,99.657,108.573,104.393,108.373
2,32.522,96.979,1.023,110.216,97.757,98.597,104.974,107.596,106.196,1.078,113.845,111.149,108.306,96.789,108.618
2,32.549,97.965,1.05,112.242,105.494,96.162,112.778,104.177,109.055,1.086,103.326,107.419,106.356,102.809,100.105
1,32.598,9.48,10.293,116.551,9.593,105.178,1.074,96.694,9.671,11.189,104.112,9.77,109.143,1.049,104.204
1,32.733,9.65,11.497,108.988,10.116,98.563,1.011,109.493,10.436,10.142,115.694,9.718,98.999,1.033,97.849
3,33.284,1.072,0.996,1.093,105.998,105.515,108.801,114.698,1.111,0.995,1.019,96.741,97.976,103.161,104.191
4,33.449,98.179,108.476,117.222,109.531,113.916,112.47,103.374,102.603,106.783,114.7,96.142,107.997,109.646,112.333
4,33.849,97.785,104.505,99.637,104.683,100.805,110.566,114.623,101.037,115.347,107.693,111.908,108.778,95.567,100.044
3,33.924,0.973,1.039,1.132,109.936,99.766,96.493,111.653,0.979,0.949,1.148,95.315,102.03,97.494,105.184
1,33.928,10.551,10.572,111.446,9.836,108.759,1.128,95.198,9.535,10.327,101.368,9.63,104.747,1.065,94.793
2,34.295,94.107,1.152,97.565,102.752,109.106,99.61,107.113,94.757,1.1,102.547,97.088,93.518,102.731,94.748
3,34.419,0.974,0.981,1.013,108.067,98.289,108.374,106.618,0.977,0.963,1.05,104.957,96.802,107.235,106.794
2,34.436,102.337,1.152,102.114,102.884,99.837,96.583,110.254,99.92,1.139,100.893,98.589,109.135,95.348,105.739
3,34.903,0.947,0.968,1.01,106.953,108.231,105.814,98.579,0.964,1.01,1.105,96.515,106.48,106.819,99.465
3,34.955,0.941,1.008,0.983,110.865,101.562,107.306,110.808,1.107,1.041,1.051,95.912,102.579,106.288,111.584
3,35.453,0.978,0.986,1.058,95.292,103.943,103.854,109.038,1.037,1.018,1.027,104.192,102.732,98.274,106.562
3,35.507,1.09,1.093,1.053,110.089,98.107,110.777,103.176,1.034,1.095,1.006,102.485,95.864,98.563,112.994
3,35.72,1.074,1.062,1.101,98.481,100.771,110.123,100.62,1.0,1.042,1.134,97.652,95.088,112.797,103.404
1,35.989,10.333,11.319,112.349,9.628,97.443,0.991,98.7,10.842,10.557,108.55,9.248,94.761,1.116,96.21
1,36.111,10.822,11.742,110.679,10.867,105.441,1.018,105.647,9.808,10.696,116.615,10.178,94.208,1.124,110.387
3,36.112,0.994,0.99,1.005,99.787,109.961,100.712,101.86,1.082,1.071,0.996,97.038,93.783,103.161,101.805
1,36.257,9.64,11.717,111.272,9.641,95.548,1.074,103.071,9.593,10.376,103.516,9.754,95.725,1.021,105.816
1,36.617,9.595,11.581,108.748,9.765,104.779,0.989,94.438,10.585,10.685,114.823,10.186,99.84,1.037,98.98
1,36.637,10.377,11.737,115.827,10.688,106.11,1.169,104.779,10.866,11.14,112.009,9.574,108.493,1.122,110.193
4,36.723,110.818,99.678,116.382,106.199,100.782,102.55,111.519,109.466,109.452,109.259,104.683,115.771,107.328,107.276
2,36.802,106.303,1.02,106.422,100.163,103.168,107.097,107.618,104.577,1.07,104.009,112.031,107.928,108.358,96.262
1,37.144,10.404,11.134,111.221,9.721,104.521,1.109,99.737,9.244,11.536,105.476,9.64,96.163,1.046,104.791
1,37.904,9.319,11.507,104.937,10.715,100.527,1.163,101.345,10.155,11.158,102.428,9.553,106.11,1.013,104.666
4,38.287,96.277,101.395,109.468,109.806,99.82,108.822,102.264,107.846,100.03,107.305,106.373,104.35,96.502,100.319
2,38.573,99.792,1.018,109.618,102.241,95.45,99.557,105.435,106.048,1.1,114.691,106.717,108.339,102.293,103.287
1,38.833,10.873,11.415,107.163,9.924,94.576,1.035,103.543,9.974,9.968,112.04,9.649,105.263,1.028,104.67
3,38.915,1.052,0.982,1.018,98.359,109.121,111.743,109.879,0.979,0.954,1.01,108.726,100.299,100.528,101.229
1,39.132,9.815,10.509,104.378,10.179,94.977,0.991,111.695,10.218,9.954,117.053,10.315,109.525,1.146,98.779
1,39.837,10.325,10.34,98.857,10.417,104.063,1.01,111.608,10.243,10.139,101.214,9.664,109.88,1.066,97.12
1,39.859,9.923,11.723,109.126,10.096,101.6,1.086,99.516,10.875,11.122,101.682,9.964,95.569,1.008,104.597
4,40.189,102.935,112.282,113.497,100.147,108.135,96.356,107.047,106.821,112.743,114.066,103.304,104.854,103.752,114.174
2,40.268,94.97,1.156,108.011,108.771,103.632,103.95,107.898,97.294,1.173,96.85,103.907,103.14,100.305,107.164
3,40.372,0.997,1.022,1.083,111.154,103.156,97.308,104.49,0.958,1.022,0.975,105.962,97.341,108.337,110.48
4,40.513,103.944,112.753,111.783,111.576,106.296,108.912,105.777,97.938,107.418,99.692,101.33,110.609,108.561,110.304
1,40.717,9.459,11.236,105.899,9.921,95.071,1.045,104.607,10.647,11.554,115.365,10.767,95.947,1.047,108.169
1,40.963,10.114,11.137,102.104,9.436,98.598,1.1,107.99,10.199,11.098,103.633,9.285,97.469,1.12,95.801
1,40.993,10.874,11.391,111.282,9.469,106.266,1.094,111.119,9.195,9.897,99.766,9.547,105.04,1.103,103.402
3,41.001,1.052,0.937,1.155,94.2,101.466,103.195,112.115,1.003,0.968,1.086,103.431,97.625,104.784,110.299
4,41.184,95.99,103.305,112.419,104.877,116.477,111.52,112.244,102.208,100.625,106.138,109.625,118.218,101.611,108.984
3,41.487,1.043,0.997,1.088,107.104,98.646,103.966,100.219,1.071,1.035,0.995,95.754,98.061,97.759,99.138
1,41.648,9.977,9.915,98.894,9.524,99.445,1.053,94.483,9.633,10.152,116.01,9.151,109.484,0.994,95.699
1,41.655,9.697,11.604,103.39,9.652,94.977,1.167,102.099,9.171,10.596,106.503,9.733,107.046,1.077,99.586
