id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.186,"{'m1-1': 1.16, 'm2-1': 9.87, 'm3-1': 117.01, 'm4-1': 108.31, 'm5-1': 9.48, 'm6-1': 10.1, 'm7-1': 102.26, 'm8-1': 104.73}",1.7399999999999998,0.186,1.3459999999999999,inf,150.186,150.186
1,T3,BESTEFFORT,COMPLETED,m1-1,1.407,"{'m1-1': 1.01, 'm2-1': 10.97, 'm3-1': 102.66, 'm4-1': 108.05, 'm5-1': 10.86, 'm6-1': 9.51, 'm7-1': 106.07, 'm8-1': 107.41}",1.5150000000000001,1.407,2.417,inf,151.407,151.407
2,T3,BESTEFFORT,COMPLETED,m1-1,1.561,"{'m1-1': 1.02, 'm2-1': 10.53, 'm3-1': 107.19, 'm4-1': 114.35, 'm5-1': 11.21, 'm6-1': 10.08, 'm7-1': 110.75, 'm8-1': 98.26}",1.53,2.417,3.437,inf,151.561,151.561
3,T4,BESTEFFORT,COMPLETED,m1-1,1.631,"{'m1-1': 1.14, 'm2-1': 10.36, 'm3-1': 101.98, 'm4-1': 107.62, 'm5-1': 10.6, 'm6-1': 10.01, 'm7-1': 108.7, 'm8-1': 105.79}",1.71,3.437,4.577,inf,151.631,151.631
4,T4,BESTEFFORT,COMPLETED,m1-1,1.79,"{'m1-1': 1.19, 'm2-1': 10.04, 'm3-1': 101.53, 'm4-1': 108.21, 'm5-1': 10.69, 'm6-1': 11.04, 'm7-1': 108.93, 'm8-1': 99.64}",1.785,4.577,5.7669999999999995,inf,151.79,151.79
5,T1,BESTEFFORT,COMPLETED,m6-1,1.807,"{'m1-1': 0.98, 'm2-1': 11.59, 'm3-1': 93.58, 'm4-1': 110.2, 'm5-1': 11.33, 'm6-1': 10.36, 'm7-1': 99.17, 'm8-1': 99.74}",15.54,1.807,12.167,inf,151.807,151.807
6,T4,BESTEFFORT,COMPLETED,m1-1,2.44,"{'m1-1': 1.17, 'm2-1': 10.38, 'm3-1': 111.55, 'm4-1': 93.0, 'm5-1': 10.52, 'm6-1': 10.97, 'm7-1': 113.36, 'm8-1': 95.94}",1.755,5.7669999999999995,6.936999999999999,inf,152.44,152.44
7,T3,BESTEFFORT,COMPLETED,m2-1,3.284,"{'m1-1': 1.03, 'm2-1': 11.42, 'm3-1': 101.74, 'm4-1': 107.77, 'm5-1': 10.16, 'm6-1': 10.67, 'm7-1': 111.82, 'm8-1': 96.46}",17.13,3.284,14.704,inf,153.284,153.284
8,T1,BESTEFFORT,COMPLETED,m1-1,3.954,"{'m1-1': 1.01, 'm2-1': 10.6, 'm3-1': 109.79, 'm4-1': 107.42, 'm5-1': 10.93, 'm6-1': 9.78, 'm7-1': 109.5, 'm8-1': 111.62}",1.5150000000000001,6.936999999999999,7.946999999999999,inf,153.954,153.954
9,T4,BESTEFFORT,COMPLETED,m5-1,4.503,"{'m1-1': 1.1, 'm2-1': 10.23, 'm3-1': 103.5, 'm4-1': 108.87, 'm5-1': 10.06, 'm6-1': 11.32, 'm7-1': 96.93, 'm8-1': 97.58}",15.09,4.503,14.563,inf,154.503,154.503
10,T1,BESTEFFORT,COMPLETED,m1-1,4.754,"{'m1-1': 1.13, 'm2-1': 10.45, 'm3-1': 98.13, 'm4-1': 96.32, 'm5-1': 10.34, 'm6-1': 10.28, 'm7-1': 111.88, 'm8-1': 112.82}",1.6949999999999998,7.946999999999999,9.076999999999998,inf,154.754,154.754
11,T4,BESTEFFORT,COMPLETED,m6-1,4.793,"{'m1-1': 1.16, 'm2-1': 10.86, 'm3-1': 112.66, 'm4-1': 109.62, 'm5-1': 10.6, 'm6-1': 9.81, 'm7-1': 112.1, 'm8-1': 93.78}",14.715,12.167,21.977,inf,154.793,154.793
12,T3,BESTEFFORT,COMPLETED,m5-1,4.882,"{'m1-1': 1.07, 'm2-1': 9.81, 'm3-1': 99.11, 'm4-1': 106.56, 'm5-1': 10.34, 'm6-1': 10.86, 'm7-1': 111.65, 'm8-1': 100.66}",15.51,14.563,24.903,inf,154.882,154.882
13,T2,BESTEFFORT,COMPLETED,m2-1,5.035,"{'m1-1': 1.05, 'm2-1': 10.01, 'm3-1': 100.24, 'm4-1': 108.95, 'm5-1': 10.94, 'm6-1': 10.92, 'm7-1': 101.05, 'm8-1': 97.35}",15.015,14.704,24.714,inf,155.035,155.035
14,T3,BESTEFFORT,COMPLETED,m6-1,5.189,"{'m1-1': 1.02, 'm2-1': 11.65, 'm3-1': 105.95, 'm4-1': 108.53, 'm5-1': 10.2, 'm6-1': 10.27, 'm7-1': 111.8, 'm8-1': 96.61}",15.405,21.977,32.247,inf,155.189,155.189
15,T2,BESTEFFORT,COMPLETED,m5-1,5.245,"{'m1-1': 1.0, 'm2-1': 9.94, 'm3-1': 115.28, 'm4-1': 109.21, 'm5-1': 10.98, 'm6-1': 11.41, 'm7-1': 99.66, 'm8-1': 106.45}",16.47,24.903,35.882999999999996,inf,155.245,155.245
16,T2,BESTEFFORT,COMPLETED,m2-1,5.411,"{'m1-1': 1.08, 'm2-1': 9.72, 'm3-1': 105.8, 'm4-1': 106.06, 'm5-1': 11.32, 'm6-1': 11.27, 'm7-1': 106.0, 'm8-1': 101.56}",14.580000000000002,24.714,34.434,inf,155.411,155.411
17,T2,BESTEFFORT,COMPLETED,m1-1,6.886,"{'m1-1': 1.06, 'm2-1': 10.04, 'm3-1': 103.85, 'm4-1': 100.16, 'm5-1': 9.98, 'm6-1': 9.9, 'm7-1': 99.5, 'm8-1': 100.3}",1.59,9.076999999999998,10.136999999999999,inf,156.886,156.886
18,T2,BESTEFFORT,COMPLETED,m1-1,7.04,"{'m1-1': 0.96, 'm2-1': 10.85, 'm3-1': 102.19, 'm4-1': 107.0, 'm5-1': 11.02, 'm6-1': 11.13, 'm7-1': 107.7, 'm8-1': 104.39}",1.44,10.136999999999999,11.096999999999998,inf,157.04,157.04
19,T1,BESTEFFORT,COMPLETED,m6-1,7.263,"{'m1-1': 1.09, 'm2-1': 11.57, 'm3-1': 104.77, 'm4-1': 102.42, 'm5-1': 11.3, 'm6-1': 10.86, 'm7-1': 102.84, 'm8-1': 110.11}",16.29,32.247,43.107,inf,157.263,157.263
20,T4,BESTEFFORT,COMPLETED,m5-1,7.426,"{'m1-1': 1.19, 'm2-1': 9.91, 'm3-1': 103.95, 'm4-1': 109.02, 'm5-1': 10.31, 'm6-1': 9.93, 'm7-1': 99.52, 'm8-1': 109.7}",15.465,35.882999999999996,46.193,inf,157.426,157.426
21,T4,BESTEFFORT,COMPLETED,m2-1,7.48,"{'m1-1': 1.14, 'm2-1': 10.92, 'm3-1': 109.76, 'm4-1': 103.08, 'm5-1': 9.6, 'm6-1': 9.91, 'm7-1': 99.45, 'm8-1': 108.03}",16.38,34.434,45.354,inf,157.48,157.48
22,T4,BESTEFFORT,COMPLETED,m4-1,7.601,"{'m1-1': 1.03, 'm2-1': 11.03, 'm3-1': 103.1, 'm4-1': 103.02, 'm5-1': 9.65, 'm6-1': 11.19, 'm7-1': 110.21, 'm8-1': 107.27}",154.53,7.601,110.621,inf,157.601,157.601
23,T4,BESTEFFORT,COMPLETED,m8-1,7.863,"{'m1-1': 1.05, 'm2-1': 10.17, 'm3-1': 100.2, 'm4-1': 94.0, 'm5-1': 9.94, 'm6-1': 9.85, 'm7-1': 105.79, 'm8-1': 97.1}",145.64999999999998,7.863,104.963,inf,157.863,157.863
24,T2,BESTEFFORT,COMPLETED,m7-1,7.913,"{'m1-1': 1.06, 'm2-1': 10.43, 'm3-1': 105.02, 'm4-1': 104.73, 'm5-1': 11.48, 'm6-1': 10.59, 'm7-1': 95.08, 'm8-1': 97.29}",142.62,7.913,102.993,inf,157.913,157.913
25,T2,BESTEFFORT,COMPLETED,m1-1,8.599,"{'m1-1': 1.07, 'm2-1': 10.66, 'm3-1': 97.18, 'm4-1': 109.73, 'm5-1': 9.92, 'm6-1': 11.28, 'm7-1': 112.77, 'm8-1': 100.81}",1.605,11.096999999999998,12.166999999999998,inf,158.599,158.599
26,T2,BESTEFFORT,COMPLETED,m3-1,8.967,"{'m1-1': 1.0, 'm2-1': 9.86, 'm3-1': 102.03, 'm4-1': 102.91, 'm5-1': 9.81, 'm6-1': 10.42, 'm7-1': 107.88, 'm8-1': 111.26}",153.04500000000002,8.967,110.997,inf,158.967,158.967
27,T3,BESTEFFORT,COMPLETED,m1-1,9.221,"{'m1-1': 1.09, 'm2-1': 11.01, 'm3-1': 105.37, 'm4-1': 113.94, 'm5-1': 9.91, 'm6-1': 9.42, 'm7-1': 101.91, 'm8-1': 101.97}",1.6350000000000002,12.166999999999998,13.256999999999998,inf,159.221,159.221
28,T3,BESTEFFORT,MISSED,m7-1,9.899,"{'m1-1': 1.02, 'm2-1': 11.34, 'm3-1': 107.85, 'm4-1': 112.09, 'm5-1': 9.78, 'm6-1': 10.41, 'm7-1': 96.04, 'm8-1': 110.64}",85.35900000000001,102.993,inf,159.899,159.899,159.899
29,T2,BESTEFFORT,MISSED,m4-1,10.104,"{'m1-1': 1.05, 'm2-1': 10.09, 'm3-1': 110.85, 'm4-1': 95.32, 'm5-1': 10.28, 'm6-1': 9.9, 'm7-1': 101.52, 'm8-1': 98.6}",74.22449999999998,110.621,inf,160.10399999999998,160.10399999999998,160.10399999999998
30,T2,BESTEFFORT,MISSED,m8-1,10.114,"{'m1-1': 0.92, 'm2-1': 11.09, 'm3-1': 114.13, 'm4-1': 100.26, 'm5-1': 9.94, 'm6-1': 11.54, 'm7-1': 110.39, 'm8-1': 99.71}",82.72650000000002,104.963,inf,160.114,160.114,160.114
31,T3,BESTEFFORT,COMPLETED,m1-1,10.155,"{'m1-1': 1.12, 'm2-1': 11.04, 'm3-1': 112.06, 'm4-1': 111.91, 'm5-1': 9.95, 'm6-1': 10.38, 'm7-1': 104.84, 'm8-1': 95.62}",1.6800000000000002,13.256999999999998,14.376999999999999,inf,160.155,160.155
32,T2,BESTEFFORT,MISSED,m3-1,10.232,"{'m1-1': 1.08, 'm2-1': 9.89, 'm3-1': 110.52, 'm4-1': 99.82, 'm5-1': 9.85, 'm6-1': 10.96, 'm7-1': 98.51, 'm8-1': 112.26}",73.85249999999999,110.997,inf,160.232,160.232,160.232
33,T4,BESTEFFORT,MISSED,m4-1,10.721,"{'m1-1': 1.18, 'm2-1': 9.74, 'm3-1': 112.01, 'm4-1': 99.75, 'm5-1': 9.67, 'm6-1': 10.36, 'm7-1': 107.26, 'm8-1': 110.15}",0.925500000000028,160.10399999999998,inf,160.721,160.721,160.721
34,T2,BESTEFFORT,MISSED,m8-1,10.828,"{'m1-1': 1.02, 'm2-1': 10.84, 'm3-1': 100.66, 'm4-1': 106.74, 'm5-1': 10.08, 'm6-1': 9.81, 'm7-1': 109.98, 'm8-1': 104.13}",1.070999999999998,160.114,inf,160.828,160.828,160.828
