id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.018,"{'m1-1': 0.98, 'm2-1': 11.46, 'm3-1': 105.77, 'm4-1': 106.98, 'm5-1': 11.33, 'm6-1': 9.34, 'm7-1': 96.04, 'm8-1': 101.95}",1.47,0.018,0.998,inf,150.018,150.018
1,T4,BESTEFFORT,COMPLETED,m1-1,0.049,"{'m1-1': 1.16, 'm2-1': 10.36, 'm3-1': 108.98, 'm4-1': 93.0, 'm5-1': 9.64, 'm6-1': 11.38, 'm7-1': 103.1, 'm8-1': 108.56}",1.7399999999999998,0.998,2.158,inf,150.049,150.049
2,T1,BESTEFFORT,COMPLETED,m1-1,1.051,"{'m1-1': 1.11, 'm2-1': 10.52, 'm3-1': 98.06, 'm4-1': 101.88, 'm5-1': 11.24, 'm6-1': 10.49, 'm7-1': 106.17, 'm8-1': 99.9}",1.665,2.158,3.268,inf,151.051,151.051
3,T4,BESTEFFORT,COMPLETED,m1-1,1.192,"{'m1-1': 1.01, 'm2-1': 9.95, 'm3-1': 102.92, 'm4-1': 98.93, 'm5-1': 10.81, 'm6-1': 10.88, 'm7-1': 111.35, 'm8-1': 96.66}",1.5150000000000001,3.268,4.278,inf,151.192,151.192
4,T2,BESTEFFORT,COMPLETED,m1-1,1.306,"{'m1-1': 1.01, 'm2-1': 10.53, 'm3-1': 106.59, 'm4-1': 95.76, 'm5-1': 11.17, 'm6-1': 11.44, 'm7-1': 97.4, 'm8-1': 103.93}",1.5150000000000001,4.278,5.287999999999999,inf,151.306,151.306
5,T1,BESTEFFORT,COMPLETED,m6-1,1.755,"{'m1-1': 1.03, 'm2-1': 10.24, 'm3-1': 106.29, 'm4-1': 108.47, 'm5-1': 10.13, 'm6-1': 9.32, 'm7-1': 100.91, 'm8-1': 112.5}",13.98,1.755,11.075,inf,151.755,151.755
6,T2,BESTEFFORT,COMPLETED,m2-1,2.129,"{'m1-1': 0.93, 'm2-1': 9.66, 'm3-1': 100.39, 'm4-1': 100.28, 'm5-1': 10.26, 'm6-1': 10.96, 'm7-1': 110.78, 'm8-1': 111.82}",14.49,2.129,11.789,inf,152.129,152.129
7,T3,BESTEFFORT,COMPLETED,m1-1,2.239,"{'m1-1': 1.01, 'm2-1': 11.0, 'm3-1': 116.33, 'm4-1': 98.82, 'm5-1': 10.53, 'm6-1': 10.28, 'm7-1': 95.5, 'm8-1': 111.72}",1.5150000000000001,5.287999999999999,6.297999999999999,inf,152.239,152.239
8,T2,BESTEFFORT,COMPLETED,m5-1,2.263,"{'m1-1': 1.0, 'm2-1': 10.91, 'm3-1': 97.5, 'm4-1': 95.25, 'm5-1': 10.16, 'm6-1': 11.49, 'm7-1': 104.09, 'm8-1': 96.13}",15.24,2.263,12.423,inf,152.263,152.263
9,T3,BESTEFFORT,COMPLETED,m2-1,2.575,"{'m1-1': 0.96, 'm2-1': 11.57, 'm3-1': 106.41, 'm4-1': 98.05, 'm5-1': 10.74, 'm6-1': 10.21, 'm7-1': 95.6, 'm8-1': 106.31}",17.355,11.789,23.359,inf,152.575,152.575
10,T2,BESTEFFORT,COMPLETED,m6-1,2.77,"{'m1-1': 1.02, 'm2-1': 11.09, 'm3-1': 112.28, 'm4-1': 112.4, 'm5-1': 9.89, 'm6-1': 10.57, 'm7-1': 111.02, 'm8-1': 101.07}",15.855,11.075,21.645,inf,152.77,152.77
11,T4,BESTEFFORT,COMPLETED,m5-1,2.795,"{'m1-1': 1.11, 'm2-1': 10.32, 'm3-1': 106.43, 'm4-1': 107.55, 'm5-1': 10.64, 'm6-1': 10.01, 'm7-1': 105.46, 'm8-1': 99.13}",15.96,12.423,23.063000000000002,inf,152.795,152.795
12,T3,BESTEFFORT,COMPLETED,m2-1,2.93,"{'m1-1': 1.04, 'm2-1': 10.56, 'm3-1': 111.7, 'm4-1': 102.6, 'm5-1': 10.56, 'm6-1': 10.67, 'm7-1': 103.06, 'm8-1': 98.62}",15.84,23.359,33.919000000000004,inf,152.93,152.93
