id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.211,"{'m1-1': 1.05, 'm2-1': 9.89, 'm3-1': 106.05, 'm4-1': 106.65, 'm5-1': 10.14, 'm6-1': 9.89, 'm7-1': 99.66, 'm8-1': 97.93}",1.5750000000000002,0.211,1.2610000000000001,inf,150.211,150.211
1,T3,BESTEFFORT,COMPLETED,m1-1,0.363,"{'m1-1': 1.07, 'm2-1': 9.84, 'm3-1': 106.62, 'm4-1': 110.8, 'm5-1': 9.73, 'm6-1': 10.58, 'm7-1': 109.1, 'm8-1': 110.15}",1.605,1.2610000000000001,2.3310000000000004,inf,150.363,150.363
2,T1,BESTEFFORT,COMPLETED,m1-1,0.748,"{'m1-1': 1.02, 'm2-1': 11.52, 'm3-1': 104.55, 'm4-1': 109.25, 'm5-1': 11.34, 'm6-1': 9.26, 'm7-1': 113.04, 'm8-1': 110.93}",1.53,2.3310000000000004,3.3510000000000004,inf,150.748,150.748
3,T3,BESTEFFORT,COMPLETED,m1-1,1.647,"{'m1-1': 1.03, 'm2-1': 10.47, 'm3-1': 113.33, 'm4-1': 110.67, 'm5-1': 10.72, 'm6-1': 10.48, 'm7-1': 98.12, 'm8-1': 102.11}",1.545,3.3510000000000004,4.381,inf,151.647,151.647
4,T2,BESTEFFORT,COMPLETED,m1-1,1.734,"{'m1-1': 1.03, 'm2-1': 10.59, 'm3-1': 112.85, 'm4-1': 107.56, 'm5-1': 10.15, 'm6-1': 10.11, 'm7-1': 104.93, 'm8-1': 105.23}",1.545,4.381,5.4110000000000005,inf,151.734,151.734
5,T2,BESTEFFORT,COMPLETED,m2-1,2.278,"{'m1-1': 0.94, 'm2-1': 10.29, 'm3-1': 109.22, 'm4-1': 105.57, 'm5-1': 11.46, 'm6-1': 11.31, 'm7-1': 100.94, 'm8-1': 96.72}",15.434999999999999,2.278,12.568,inf,152.278,152.278
6,T1,BESTEFFORT,COMPLETED,m1-1,2.508,"{'m1-1': 1.02, 'm2-1': 10.2, 'm3-1': 97.91, 'm4-1': 104.62, 'm5-1': 10.73, 'm6-1': 10.95, 'm7-1': 99.25, 'm8-1': 100.73}",1.53,5.4110000000000005,6.431000000000001,inf,152.508,152.508
7,T4,BESTEFFORT,COMPLETED,m6-1,2.712,"{'m1-1': 1.15, 'm2-1': 10.74, 'm3-1': 111.42, 'm4-1': 107.3, 'm5-1': 10.45, 'm6-1': 10.01, 'm7-1': 99.7, 'm8-1': 98.06}",15.015,2.712,12.722,inf,152.712,152.712
8,T4,BESTEFFORT,COMPLETED,m5-1,3.176,"{'m1-1': 1.09, 'm2-1': 10.16, 'm3-1': 106.78, 'm4-1': 95.27, 'm5-1': 10.38, 'm6-1': 10.26, 'm7-1': 105.68, 'm8-1': 96.26}",15.57,3.176,13.556000000000001,inf,153.176,153.176
9,T3,BESTEFFORT,COMPLETED,m1-1,3.651,"{'m1-1': 1.04, 'm2-1': 11.28, 'm3-1': 98.97, 'm4-1': 104.14, 'm5-1': 10.22, 'm6-1': 9.54, 'm7-1': 110.05, 'm8-1': 110.9}",1.56,6.431000000000001,7.471000000000001,inf,153.651,153.651
10,T3,BESTEFFORT,COMPLETED,m6-1,3.923,"{'m1-1': 1.11, 'm2-1': 10.37, 'm3-1': 102.14, 'm4-1': 99.28, 'm5-1': 10.96, 'm6-1': 10.14, 'm7-1': 102.42, 'm8-1': 95.7}",15.21,12.722,22.862000000000002,inf,153.923,153.923
11,T3,BESTEFFORT,COMPLETED,m2-1,4.264,"{'m1-1': 1.02, 'm2-1': 10.21, 'm3-1': 105.79, 'm4-1': 111.8, 'm5-1': 11.34, 'm6-1': 10.37, 'm7-1': 99.58, 'm8-1': 107.21}",15.315000000000001,12.568,22.778,inf,154.264,154.264
12,T1,BESTEFFORT,COMPLETED,m1-1,4.536,"{'m1-1': 1.0, 'm2-1': 10.85, 'm3-1': 99.66, 'm4-1': 102.24, 'm5-1': 11.46, 'm6-1': 10.02, 'm7-1': 113.19, 'm8-1': 113.54}",1.5,7.471000000000001,8.471,inf,154.536,154.536
13,T2,BESTEFFORT,COMPLETED,m5-1,4.558,"{'m1-1': 0.92, 'm2-1': 9.86, 'm3-1': 111.24, 'm4-1': 95.12, 'm5-1': 9.82, 'm6-1': 10.16, 'm7-1': 110.58, 'm8-1': 97.36}",14.73,13.556000000000001,23.376,inf,154.558,154.558
14,T1,BESTEFFORT,COMPLETED,m6-1,4.806,"{'m1-1': 1.02, 'm2-1': 10.24, 'm3-1': 95.35, 'm4-1': 110.43, 'm5-1': 10.21, 'm6-1': 10.12, 'm7-1': 113.22, 'm8-1': 102.93}",15.18,22.862000000000002,32.982,inf,154.806,154.806
15,T2,BESTEFFORT,COMPLETED,m2-1,4.809,"{'m1-1': 0.98, 'm2-1': 10.06, 'm3-1': 111.86, 'm4-1': 95.34, 'm5-1': 11.42, 'm6-1': 9.85, 'm7-1': 99.82, 'm8-1': 98.4}",15.09,22.778,32.838,inf,154.809,154.809
16,T3,BESTEFFORT,COMPLETED,m5-1,5.262,"{'m1-1': 1.04, 'm2-1': 11.35, 'm3-1': 109.39, 'm4-1': 102.83, 'm5-1': 11.4, 'm6-1': 9.54, 'm7-1': 96.63, 'm8-1': 99.52}",17.1,23.376,34.776,inf,155.262,155.262
17,T1,BESTEFFORT,COMPLETED,m1-1,5.872,"{'m1-1': 1.07, 'm2-1': 11.26, 'm3-1': 100.95, 'm4-1': 99.48, 'm5-1': 10.69, 'm6-1': 10.79, 'm7-1': 110.81, 'm8-1': 100.15}",1.605,8.471,9.541,inf,155.872,155.872
18,T3,BESTEFFORT,COMPLETED,m6-1,6.313,"{'m1-1': 1.11, 'm2-1': 11.13, 'm3-1': 102.46, 'm4-1': 110.22, 'm5-1': 9.86, 'm6-1': 10.89, 'm7-1': 109.92, 'm8-1': 98.51}",16.335,32.982,43.872,inf,156.313,156.313
19,T1,BESTEFFORT,COMPLETED,m5-1,6.362,"{'m1-1': 1.02, 'm2-1': 11.64, 'm3-1': 96.15, 'm4-1': 101.34, 'm5-1': 10.1, 'm6-1': 9.89, 'm7-1': 97.38, 'm8-1': 112.14}",15.149999999999999,34.776,44.876000000000005,inf,156.362,156.362
20,T3,BESTEFFORT,COMPLETED,m1-1,6.69,"{'m1-1': 1.0, 'm2-1': 10.36, 'm3-1': 103.03, 'm4-1': 101.24, 'm5-1': 10.27, 'm6-1': 9.85, 'm7-1': 111.5, 'm8-1': 106.76}",1.5,9.541,10.541,inf,156.69,156.69
21,T4,BESTEFFORT,COMPLETED,m2-1,7.049,"{'m1-1': 1.13, 'm2-1': 10.02, 'm3-1': 110.69, 'm4-1': 104.58, 'm5-1': 10.72, 'm6-1': 10.61, 'm7-1': 104.1, 'm8-1': 106.84}",15.03,32.838,42.858000000000004,inf,157.049,157.049
22,T1,BESTEFFORT,COMPLETED,m1-1,7.947,"{'m1-1': 1.06, 'm2-1': 11.16, 'm3-1': 93.96, 'm4-1': 94.63, 'm5-1': 11.67, 'm6-1': 9.76, 'm7-1': 109.15, 'm8-1': 115.82}",1.59,10.541,11.601,inf,157.947,157.947
23,T2,BESTEFFORT,COMPLETED,m8-1,8.257,"{'m1-1': 0.98, 'm2-1': 10.24, 'm3-1': 102.97, 'm4-1': 100.19, 'm5-1': 10.34, 'm6-1': 11.14, 'm7-1': 97.54, 'm8-1': 111.89}",167.835,8.257,120.147,inf,158.257,158.257
24,T1,BESTEFFORT,COMPLETED,m3-1,8.373,"{'m1-1': 1.08, 'm2-1': 11.47, 'm3-1': 99.48, 'm4-1': 97.22, 'm5-1': 11.43, 'm6-1': 9.99, 'm7-1': 106.14, 'm8-1': 100.46}",149.22,8.373,107.85300000000001,inf,158.373,158.373
25,T1,BESTEFFORT,COMPLETED,m1-1,8.577,"{'m1-1': 1.13, 'm2-1': 10.41, 'm3-1': 95.64, 'm4-1': 110.52, 'm5-1': 10.28, 'm6-1': 9.5, 'm7-1': 112.24, 'm8-1': 102.0}",1.6949999999999998,11.601,12.731000000000002,inf,158.577,158.577
26,T4,BESTEFFORT,COMPLETED,m4-1,8.622,"{'m1-1': 1.1, 'm2-1': 9.82, 'm3-1': 104.73, 'm4-1': 95.05, 'm5-1': 9.78, 'm6-1': 9.79, 'm7-1': 110.47, 'm8-1': 103.8}",142.575,8.622,103.672,inf,158.622,158.622
27,T1,BESTEFFORT,COMPLETED,m7-1,8.669,"{'m1-1': 1.1, 'm2-1': 11.73, 'm3-1': 104.74, 'm4-1': 105.75, 'm5-1': 11.04, 'm6-1': 9.97, 'm7-1': 101.87, 'm8-1': 112.54}",152.805,8.669,110.539,inf,158.669,158.669
28,T4,BESTEFFORT,MISSED,m4-1,8.804,"{'m1-1': 1.02, 'm2-1': 10.07, 'm3-1': 108.96, 'm4-1': 107.08, 'm5-1': 10.14, 'm6-1': 9.96, 'm7-1': 98.97, 'm8-1': 100.52}",82.69800000000001,103.672,inf,158.804,158.804,158.804
29,T1,BESTEFFORT,MISSED,m3-1,8.829,"{'m1-1': 1.1, 'm2-1': 10.11, 'm3-1': 94.66, 'm4-1': 94.59, 'm5-1': 10.12, 'm6-1': 10.84, 'm7-1': 105.02, 'm8-1': 106.66}",76.464,107.85300000000001,inf,158.829,158.829,158.829
30,T1,BESTEFFORT,MISSED,m7-1,8.859,"{'m1-1': 1.02, 'm2-1': 11.28, 'm3-1': 97.33, 'm4-1': 102.9, 'm5-1': 10.38, 'm6-1': 9.78, 'm7-1': 105.44, 'm8-1': 100.06}",72.48000000000002,110.539,inf,158.859,158.859,158.859
31,T2,BESTEFFORT,MISSED,m8-1,9.045,"{'m1-1': 0.94, 'm2-1': 9.82, 'm3-1': 100.0, 'm4-1': 99.11, 'm5-1': 11.27, 'm6-1': 11.14, 'm7-1': 106.39, 'm8-1': 99.44}",58.34699999999997,120.147,inf,159.045,159.045,159.045
32,T4,BESTEFFORT,MISSED,m4-1,9.08,"{'m1-1': 1.01, 'm2-1': 10.37, 'm3-1': 101.91, 'm4-1': 109.47, 'm5-1': 10.07, 'm6-1': 10.35, 'm7-1': 107.53, 'm8-1': 109.16}",0.4140000000000157,158.804,inf,159.08,159.08,159.08
33,T1,BESTEFFORT,MISSED,m4-1,9.391,"{'m1-1': 0.98, 'm2-1': 10.26, 'm3-1': 101.57, 'm4-1': 109.43, 'm5-1': 11.0, 'm6-1': 9.24, 'm7-1': 103.38, 'm8-1': 109.95}",0.46649999999996794,159.08,inf,159.391,159.391,159.391
34,T4,BESTEFFORT,COMPLETED,m1-1,9.858,"{'m1-1': 1.15, 'm2-1': 10.24, 'm3-1': 103.28, 'm4-1': 105.78, 'm5-1': 9.54, 'm6-1': 9.88, 'm7-1': 102.31, 'm8-1': 108.67}",1.7249999999999999,12.731000000000002,13.881000000000002,inf,159.858,159.858
35,T3,BESTEFFORT,COMPLETED,m1-1,10.56,"{'m1-1': 1.1, 'm2-1': 10.54, 'm3-1': 108.57, 'm4-1': 111.96, 'm5-1': 9.82, 'm6-1': 9.57, 'm7-1': 111.65, 'm8-1': 98.47}",1.6500000000000001,13.881000000000002,14.981000000000002,inf,160.56,160.56
36,T2,BESTEFFORT,MISSED,m3-1,10.817,"{'m1-1': 0.92, 'm2-1': 10.48, 'm3-1': 114.18, 'm4-1': 95.42, 'm5-1': 10.88, 'm6-1': 11.04, 'm7-1': 109.7, 'm8-1': 95.81}",2.9819999999999993,158.829,inf,160.817,160.817,160.817
37,T1,BESTEFFORT,MISSED,m7-1,10.951,"{'m1-1': 1.04, 'm2-1': 10.85, 'm3-1': 106.08, 'm4-1': 101.22, 'm5-1': 10.71, 'm6-1': 9.74, 'm7-1': 104.75, 'm8-1': 99.15}",3.137999999999977,158.859,inf,160.951,160.951,160.951
38,T4,BESTEFFORT,MISSED,m7-1,11.04,"{'m1-1': 1.19, 'm2-1': 11.32, 'm3-1': 100.03, 'm4-1': 105.87, 'm5-1': 9.31, 'm6-1': 11.17, 'm7-1': 97.2, 'm8-1': 98.98}",0.13349999999999795,160.951,inf,161.04,161.04,161.04
39,T4,BESTEFFORT,MISSED,m8-1,11.124,"{'m1-1': 1.1, 'm2-1': 11.36, 'm3-1': 99.84, 'm4-1': 105.91, 'm5-1': 10.66, 'm6-1': 10.89, 'm7-1': 107.34, 'm8-1': 108.85}",3.1185000000000116,159.045,inf,161.124,161.124,161.124
40,T1,BESTEFFORT,MISSED,m3-1,11.395,"{'m1-1': 0.95, 'm2-1': 10.85, 'm3-1': 103.16, 'm4-1': 104.14, 'm5-1': 10.02, 'm6-1': 10.22, 'm7-1': 96.6, 'm8-1': 111.57}",0.8670000000000044,160.817,inf,161.395,161.395,161.395
41,T4,BESTEFFORT,MISSED,m8-1,11.6,"{'m1-1': 1.1, 'm2-1': 10.09, 'm3-1': 116.46, 'm4-1': 94.53, 'm5-1': 9.95, 'm6-1': 10.44, 'm7-1': 102.93, 'm8-1': 105.44}",0.7139999999999986,161.124,inf,161.6,161.6,161.6
42,T3,BESTEFFORT,COMPLETED,m1-1,11.988,"{'m1-1': 0.97, 'm2-1': 10.5, 'm3-1': 104.76, 'm4-1': 109.92, 'm5-1': 11.01, 'm6-1': 10.55, 'm7-1': 102.58, 'm8-1': 105.33}",1.455,14.981000000000002,15.951000000000002,inf,161.988,161.988
43,T1,BESTEFFORT,COMPLETED,m2-1,12.023,"{'m1-1': 1.12, 'm2-1': 10.66, 'm3-1': 96.19, 'm4-1': 96.09, 'm5-1': 11.72, 'm6-1': 10.34, 'm7-1': 110.83, 'm8-1': 101.29}",15.99,42.858000000000004,53.518,inf,162.023,162.023
44,T3,BESTEFFORT,COMPLETED,m6-1,12.362,"{'m1-1': 1.13, 'm2-1': 10.14, 'm3-1': 101.66, 'm4-1': 114.94, 'm5-1': 10.51, 'm6-1': 9.61, 'm7-1': 97.53, 'm8-1': 100.22}",14.415,43.872,53.482,inf,162.362,162.362
45,T3,BESTEFFORT,COMPLETED,m1-1,12.829,"{'m1-1': 1.12, 'm2-1': 10.22, 'm3-1': 112.88, 'm4-1': 109.15, 'm5-1': 10.8, 'm6-1': 10.51, 'm7-1': 107.23, 'm8-1': 102.11}",1.6800000000000002,15.951000000000002,17.071,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m5-1,12.844,"{'m1-1': 1.04, 'm2-1': 11.11, 'm3-1': 110.6, 'm4-1': 105.88, 'm5-1': 10.06, 'm6-1': 10.14, 'm7-1': 96.85, 'm8-1': 101.59}",15.09,44.876000000000005,54.93600000000001,inf,162.844,162.844
47,T4,BESTEFFORT,COMPLETED,m1-1,13.479,"{'m1-1': 1.11, 'm2-1': 10.67, 'm3-1': 111.33, 'm4-1': 109.23, 'm5-1': 10.9, 'm6-1': 9.79, 'm7-1': 99.91, 'm8-1': 93.78}",1.665,17.071,18.181,inf,163.47899999999998,163.47899999999998
48,T2,BESTEFFORT,COMPLETED,m1-1,13.595,"{'m1-1': 1.0, 'm2-1': 10.4, 'm3-1': 105.75, 'm4-1': 105.55, 'm5-1': 11.46, 'm6-1': 10.11, 'm7-1': 104.93, 'm8-1': 96.79}",1.5,18.181,19.181,inf,163.595,163.595
