id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T3,BESTEFFORT,MISSED,m4-1,1.253,"{'m1-1': 161.09, 'm2-1': 24.98, 'm3-1': 148.89, 'm4-1': 147.85, 'm5-1': 159.44, 'm6-1': 1.06, 'm7-1': 147.58, 'm8-1': 1.05}",165.0,1.253,inf,111.253,111.253,111.253
16,T6,BESTEFFORT,MISSED,m7-1,1.271,"{'m1-1': 175.15, 'm2-1': 28.03, 'm3-1': 166.25, 'm4-1': 147.57, 'm5-1': 160.02, 'm6-1': 1.0, 'm7-1': 153.36, 'm8-1': 1.01}",165.0,1.271,inf,111.271,111.271,111.271
17,T5,BESTEFFORT,COMPLETED,m6-1,1.509,"{'m1-1': 148.91, 'm2-1': 28.06, 'm3-1': 148.34, 'm4-1': 177.94, 'm5-1': 169.44, 'm6-1': 1.1, 'm7-1': 153.87, 'm8-1': 1.0}",1.6500000000000001,4.3229999999999995,5.423,inf,111.509,111.509
18,T7,BESTEFFORT,MISSED,m1-1,1.536,"{'m1-1': 144.44, 'm2-1': 27.47, 'm3-1': 160.11, 'm4-1': 137.89, 'm5-1': 157.71, 'm6-1': 0.99, 'm7-1': 151.53, 'm8-1': 1.09}",165.0,1.536,inf,111.536,111.536,111.536
19,T10,BESTEFFORT,MISSED,m7-1,1.604,"{'m1-1': 164.21, 'm2-1': 24.86, 'm3-1': 148.0, 'm4-1': 159.5, 'm5-1': 149.93, 'm6-1': 1.06, 'm7-1': 168.04, 'm8-1': 1.08}",0.4994999999999976,111.271,inf,111.604,111.604,111.604
20,T9,BESTEFFORT,COMPLETED,m8-1,2.148,"{'m1-1': 150.39, 'm2-1': 24.41, 'm3-1': 170.95, 'm4-1': 172.14, 'm5-1': 172.7, 'm6-1': 1.06, 'm7-1': 167.41, 'm8-1': 1.08}",1.62,5.424,6.5040000000000004,inf,112.148,112.148
21,T7,BESTEFFORT,MISSED,m1-1,2.166,"{'m1-1': 149.24, 'm2-1': 26.96, 'm3-1': 164.43, 'm4-1': 156.95, 'm5-1': 178.13, 'm6-1': 1.08, 'm7-1': 152.55, 'm8-1': 0.98}",0.9449999999999932,111.536,inf,112.166,112.166,112.166
22,T8,BESTEFFORT,MISSED,m3-1,2.184,"{'m1-1': 157.47, 'm2-1': 28.89, 'm3-1': 147.02, 'm4-1': 176.64, 'm5-1': 175.86, 'm6-1': 1.17, 'm7-1': 170.8, 'm8-1': 1.12}",1.4279999999999973,111.232,inf,112.184,112.184,112.184
23,T5,BESTEFFORT,COMPLETED,m6-1,2.467,"{'m1-1': 159.79, 'm2-1': 26.77, 'm3-1': 146.4, 'm4-1': 158.11, 'm5-1': 162.96, 'm6-1': 1.1, 'm7-1': 155.41, 'm8-1': 0.96}",1.6500000000000001,5.423,6.523,inf,112.467,112.467
24,T8,BESTEFFORT,MISSED,m1-1,2.725,"{'m1-1': 153.34, 'm2-1': 26.91, 'm3-1': 164.0, 'm4-1': 173.18, 'm5-1': 175.48, 'm6-1': 1.04, 'm7-1': 177.07, 'm8-1': 1.04}",0.8384999999999962,112.166,inf,112.725,112.725,112.725
25,T6,BESTEFFORT,MISSED,m3-1,2.736,"{'m1-1': 153.89, 'm2-1': 25.74, 'm3-1': 159.2, 'm4-1': 159.39, 'm5-1': 149.62, 'm6-1': 0.99, 'm7-1': 152.93, 'm8-1': 1.13}",0.8280000000000101,112.184,inf,112.736,112.736,112.736
26,T9,BESTEFFORT,MISSED,m1-1,2.752,"{'m1-1': 157.07, 'm2-1': 27.71, 'm3-1': 157.15, 'm4-1': 161.67, 'm5-1': 158.77, 'm6-1': 0.98, 'm7-1': 158.62, 'm8-1': 1.02}",0.040500000000001535,112.725,inf,112.752,112.752,112.752
27,T7,BESTEFFORT,MISSED,m4-1,2.847,"{'m1-1': 166.39, 'm2-1': 25.8, 'm3-1': 151.98, 'm4-1': 138.13, 'm5-1': 160.86, 'm6-1': 0.99, 'm7-1': 171.53, 'm8-1': 0.96}",2.390999999999991,111.253,inf,112.847,112.847,112.847
28,T4,BESTEFFORT,MISSED,m7-1,2.893,"{'m1-1': 165.72, 'm2-1': 23.53, 'm3-1': 173.84, 'm4-1': 145.81, 'm5-1': 162.2, 'm6-1': 1.08, 'm7-1': 157.51, 'm8-1': 1.08}",1.9335000000000022,111.604,inf,112.893,112.893,112.893
29,T4,BESTEFFORT,COMPLETED,m8-1,3.228,"{'m1-1': 150.71, 'm2-1': 23.22, 'm3-1': 166.95, 'm4-1': 145.72, 'm5-1': 154.08, 'm6-1': 1.14, 'm7-1': 165.61, 'm8-1': 1.02}",1.53,6.5040000000000004,7.524000000000001,inf,113.228,113.228
30,T4,BESTEFFORT,COMPLETED,m6-1,3.374,"{'m1-1': 161.35, 'm2-1': 26.72, 'm3-1': 162.88, 'm4-1': 148.68, 'm5-1': 152.08, 'm6-1': 1.12, 'm7-1': 160.66, 'm8-1': 1.06}",1.6800000000000002,6.523,7.643,inf,113.374,113.374
31,T4,BESTEFFORT,MISSED,m4-1,3.563,"{'m1-1': 165.57, 'm2-1': 27.45, 'm3-1': 153.35, 'm4-1': 166.04, 'm5-1': 143.73, 'm6-1': 1.15, 'm7-1': 165.5, 'm8-1': 1.06}",1.0740000000000123,112.847,inf,113.563,113.563,113.563
32,T2,BESTEFFORT,MISSED,m7-1,3.592,"{'m1-1': 164.5, 'm2-1': 25.73, 'm3-1': 142.26, 'm4-1': 152.0, 'm5-1': 159.54, 'm6-1': 1.12, 'm7-1': 154.11, 'm8-1': 1.07}",1.048499999999997,112.893,inf,113.592,113.592,113.592
33,T3,BESTEFFORT,MISSED,m4-1,3.592,"{'m1-1': 172.09, 'm2-1': 26.79, 'm3-1': 162.27, 'm4-1': 165.69, 'm5-1': 166.2, 'm6-1': 1.16, 'm7-1': 144.14, 'm8-1': 1.04}",0.04349999999999454,113.563,inf,113.592,113.592,113.592
34,T2,BESTEFFORT,MISSED,m3-1,3.667,"{'m1-1': 147.06, 'm2-1': 29.19, 'm3-1': 146.49, 'm4-1': 148.16, 'm5-1': 144.7, 'm6-1': 1.02, 'm7-1': 148.85, 'm8-1': 0.97}",1.396499999999996,112.736,inf,113.667,113.667,113.667
35,T9,BESTEFFORT,MISSED,m5-1,3.837,"{'m1-1': 150.59, 'm2-1': 28.68, 'm3-1': 156.18, 'm4-1': 170.5, 'm5-1': 169.52, 'm6-1': 0.94, 'm7-1': 149.74, 'm8-1': 1.01}",3.9225000000000136,111.222,inf,113.837,113.837,113.837
36,T1,BESTEFFORT,MISSED,m5-1,3.926,"{'m1-1': 158.1, 'm2-1': 26.36, 'm3-1': 169.72, 'm4-1': 140.25, 'm5-1': 154.55, 'm6-1': 1.0, 'm7-1': 154.3, 'm8-1': 1.13}",0.13349999999999795,113.837,inf,113.926,113.926,113.926
37,T5,BESTEFFORT,MISSED,m5-1,3.934,"{'m1-1': 149.39, 'm2-1': 27.79, 'm3-1': 163.42, 'm4-1': 178.32, 'm5-1': 167.39, 'm6-1': 1.13, 'm7-1': 163.63, 'm8-1': 0.95}",0.01199999999999335,113.926,inf,113.934,113.934,113.934
38,T4,BESTEFFORT,COMPLETED,m8-1,4.058,"{'m1-1': 157.2, 'm2-1': 26.18, 'm3-1': 156.25, 'm4-1': 153.0, 'm5-1': 157.95, 'm6-1': 1.15, 'm7-1': 151.9, 'm8-1': 1.06}",1.59,7.524000000000001,8.584000000000001,inf,114.05799999999999,114.05799999999999
39,T5,BESTEFFORT,COMPLETED,m6-1,4.107,"{'m1-1': 145.3, 'm2-1': 28.23, 'm3-1': 156.6, 'm4-1': 174.75, 'm5-1': 170.55, 'm6-1': 1.08, 'm7-1': 157.22, 'm8-1': 1.01}",1.62,7.643,8.722999999999999,inf,114.107,114.107
40,T1,BESTEFFORT,COMPLETED,m6-1,4.334,"{'m1-1': 159.3, 'm2-1': 25.39, 'm3-1': 174.05, 'm4-1': 146.94, 'm5-1': 164.8, 'm6-1': 0.98, 'm7-1': 144.11, 'm8-1': 0.98}",1.47,8.722999999999999,9.703,inf,114.334,114.334
41,T6,BESTEFFORT,COMPLETED,m8-1,4.422,"{'m1-1': 171.46, 'm2-1': 27.14, 'm3-1': 163.21, 'm4-1': 169.33, 'm5-1': 143.75, 'm6-1': 1.1, 'm7-1': 166.86, 'm8-1': 1.03}",1.545,8.584000000000001,9.614,inf,114.422,114.422
42,T10,BESTEFFORT,COMPLETED,m8-1,4.441,"{'m1-1': 168.88, 'm2-1': 24.6, 'm3-1': 141.92, 'm4-1': 160.2, 'm5-1': 142.72, 'm6-1': 1.08, 'm7-1': 162.45, 'm8-1': 0.99}",1.4849999999999999,9.614,10.604000000000001,inf,114.441,114.441
43,T9,BESTEFFORT,COMPLETED,m8-1,4.454,"{'m1-1': 172.15, 'm2-1': 26.74, 'm3-1': 162.23, 'm4-1': 160.78, 'm5-1': 170.24, 'm6-1': 1.08, 'm7-1': 163.51, 'm8-1': 1.05}",1.5750000000000002,10.604000000000001,11.654000000000002,inf,114.454,114.454
44,T3,BESTEFFORT,COMPLETED,m6-1,4.49,"{'m1-1': 174.35, 'm2-1': 24.3, 'm3-1': 162.04, 'm4-1': 158.56, 'm5-1': 155.05, 'm6-1': 1.17, 'm7-1': 152.5, 'm8-1': 1.02}",1.755,9.703,10.873,inf,114.49,114.49
45,T1,BESTEFFORT,COMPLETED,m6-1,4.597,"{'m1-1': 152.82, 'm2-1': 25.1, 'm3-1': 172.86, 'm4-1': 140.83, 'm5-1': 163.03, 'm6-1': 1.13, 'm7-1': 148.44, 'm8-1': 0.97}",1.6949999999999998,10.873,12.003,inf,114.597,114.597
46,T1,BESTEFFORT,COMPLETED,m8-1,4.633,"{'m1-1': 149.84, 'm2-1': 24.54, 'm3-1': 151.04, 'm4-1': 158.29, 'm5-1': 164.79, 'm6-1': 1.07, 'm7-1': 144.45, 'm8-1': 1.02}",1.53,11.654000000000002,12.674000000000001,inf,114.633,114.633
47,T3,BESTEFFORT,COMPLETED,m6-1,4.736,"{'m1-1': 170.15, 'm2-1': 27.3, 'm3-1': 167.19, 'm4-1': 167.0, 'm5-1': 161.88, 'm6-1': 1.05, 'm7-1': 157.83, 'm8-1': 1.0}",1.5750000000000002,12.003,13.053,inf,114.736,114.736
48,T8,BESTEFFORT,COMPLETED,m8-1,4.85,"{'m1-1': 150.34, 'm2-1': 26.69, 'm3-1': 149.76, 'm4-1': 166.98, 'm5-1': 156.13, 'm6-1': 1.14, 'm7-1': 156.33, 'm8-1': 1.0}",1.5,12.674000000000001,13.674000000000001,inf,114.85,114.85
49,T8,BESTEFFORT,COMPLETED,m6-1,4.905,"{'m1-1': 157.15, 'm2-1': 24.76, 'm3-1': 169.8, 'm4-1': 172.34, 'm5-1': 165.17, 'm6-1': 1.02, 'm7-1': 168.12, 'm8-1': 1.11}",1.53,13.053,14.073,inf,114.905,114.905
50,T2,BESTEFFORT,COMPLETED,m8-1,5.256,"{'m1-1': 147.62, 'm2-1': 28.64, 'm3-1': 141.97, 'm4-1': 166.2, 'm5-1': 142.59, 'm6-1': 0.99, 'm7-1': 168.69, 'm8-1': 1.02}",1.53,13.674000000000001,14.694,inf,115.256,115.256
51,T10,BESTEFFORT,COMPLETED,m8-1,5.477,"{'m1-1': 155.7, 'm2-1': 25.02, 'm3-1': 151.09, 'm4-1': 162.96, 'm5-1': 157.11, 'm6-1': 0.98, 'm7-1': 171.14, 'm8-1': 1.03}",1.545,14.694,15.724,inf,115.477,115.477
52,T5,BESTEFFORT,COMPLETED,m6-1,5.518,"{'m1-1': 143.02, 'm2-1': 26.86, 'm3-1': 164.2, 'm4-1': 168.26, 'm5-1': 159.81, 'm6-1': 1.16, 'm7-1': 157.8, 'm8-1': 1.0}",1.7399999999999998,14.073,15.233,inf,115.518,115.518
53,T8,BESTEFFORT,COMPLETED,m6-1,5.683,"{'m1-1': 148.4, 'm2-1': 25.38, 'm3-1': 168.6, 'm4-1': 158.77, 'm5-1': 168.94, 'm6-1': 1.06, 'm7-1': 159.19, 'm8-1': 1.04}",1.59,15.233,16.293,inf,115.68299999999999,115.68299999999999
54,T1,BESTEFFORT,COMPLETED,m8-1,5.793,"{'m1-1': 160.36, 'm2-1': 24.41, 'm3-1': 156.31, 'm4-1': 151.57, 'm5-1': 168.61, 'm6-1': 1.08, 'm7-1': 162.46, 'm8-1': 1.11}",1.665,15.724,16.834,inf,115.793,115.793
55,T5,BESTEFFORT,COMPLETED,m6-1,5.815,"{'m1-1': 150.98, 'm2-1': 27.44, 'm3-1': 139.04, 'm4-1': 153.64, 'm5-1': 149.3, 'm6-1': 1.0, 'm7-1': 171.69, 'm8-1': 1.0}",1.5,16.293,17.293,inf,115.815,115.815
56,T6,BESTEFFORT,COMPLETED,m8-1,6.149,"{'m1-1': 155.01, 'm2-1': 26.98, 'm3-1': 150.18, 'm4-1': 148.3, 'm5-1': 144.4, 'm6-1': 1.0, 'm7-1': 147.6, 'm8-1': 1.05}",1.5750000000000002,16.834,17.884,inf,116.149,116.149
57,T1,BESTEFFORT,COMPLETED,m6-1,6.33,"{'m1-1': 156.46, 'm2-1': 26.98, 'm3-1': 151.66, 'm4-1': 164.25, 'm5-1': 151.45, 'm6-1': 1.09, 'm7-1': 163.28, 'm8-1': 0.99}",1.6350000000000002,17.293,18.383,inf,116.33,116.33
58,T5,BESTEFFORT,COMPLETED,m8-1,6.378,"{'m1-1': 157.73, 'm2-1': 25.02, 'm3-1': 162.32, 'm4-1': 168.82, 'm5-1': 169.84, 'm6-1': 1.01, 'm7-1': 168.34, 'm8-1': 1.01}",1.5150000000000001,17.884,18.894000000000002,inf,116.378,116.378
59,T5,BESTEFFORT,COMPLETED,m6-1,6.464,"{'m1-1': 157.14, 'm2-1': 28.73, 'm3-1': 154.51, 'm4-1': 154.36, 'm5-1': 152.58, 'm6-1': 1.06, 'm7-1': 156.19, 'm8-1': 0.95}",1.59,18.383,19.442999999999998,inf,116.464,116.464
60,T10,BESTEFFORT,COMPLETED,m8-1,6.627,"{'m1-1': 151.94, 'm2-1': 24.22, 'm3-1': 138.11, 'm4-1': 160.29, 'm5-1': 163.43, 'm6-1': 1.06, 'm7-1': 172.89, 'm8-1': 1.1}",1.6500000000000001,18.894000000000002,19.994000000000003,inf,116.627,116.627
61,T1,BESTEFFORT,COMPLETED,m8-1,6.643,"{'m1-1': 158.83, 'm2-1': 25.27, 'm3-1': 161.48, 'm4-1': 157.75, 'm5-1': 164.79, 'm6-1': 1.08, 'm7-1': 145.99, 'm8-1': 0.98}",1.47,19.994000000000003,20.974000000000004,inf,116.643,116.643
62,T7,BESTEFFORT,COMPLETED,m6-1,6.65,"{'m1-1': 144.43, 'm2-1': 25.2, 'm3-1': 170.73, 'm4-1': 158.46, 'm5-1': 160.43, 'm6-1': 1.05, 'm7-1': 177.73, 'm8-1': 1.03}",1.5750000000000002,20.622999999999998,21.673,inf,116.65,116.65
63,T10,BESTEFFORT,COMPLETED,m8-1,6.69,"{'m1-1': 155.5, 'm2-1': 24.12, 'm3-1': 142.5, 'm4-1': 155.41, 'm5-1': 145.55, 'm6-1': 1.03, 'm7-1': 164.06, 'm8-1': 1.07}",1.605,20.974000000000004,22.044000000000004,inf,116.69,116.69
64,T8,BESTEFFORT,COMPLETED,m6-1,6.714,"{'m1-1': 166.28, 'm2-1': 27.26, 'm3-1': 146.51, 'm4-1': 154.05, 'm5-1': 158.42, 'm6-1': 1.18, 'm7-1': 150.79, 'm8-1': 0.95}",1.77,19.442999999999998,20.622999999999998,inf,116.714,116.714
65,T7,BESTEFFORT,COMPLETED,m8-1,6.96,"{'m1-1': 146.26, 'm2-1': 28.04, 'm3-1': 155.98, 'm4-1': 150.57, 'm5-1': 164.45, 'm6-1': 1.05, 'm7-1': 172.89, 'm8-1': 1.04}",1.56,22.044000000000004,23.084000000000003,inf,116.96,116.96
66,T4,BESTEFFORT,COMPLETED,m6-1,6.964,"{'m1-1': 144.07, 'm2-1': 27.52, 'm3-1': 161.6, 'm4-1': 143.59, 'm5-1': 141.65, 'm6-1': 0.98, 'm7-1': 166.12, 'm8-1': 1.1}",1.47,21.673,22.653,inf,116.964,116.964
67,T5,BESTEFFORT,COMPLETED,m6-1,7.021,"{'m1-1': 159.79, 'm2-1': 28.21, 'm3-1': 155.65, 'm4-1': 159.18, 'm5-1': 166.01, 'm6-1': 1.03, 'm7-1': 154.99, 'm8-1': 0.94}",1.545,22.653,23.683,inf,117.021,117.021
68,T5,BESTEFFORT,COMPLETED,m8-1,7.251,"{'m1-1': 163.14, 'm2-1': 25.13, 'm3-1': 162.6, 'm4-1': 172.88, 'm5-1': 157.55, 'm6-1': 1.04, 'm7-1': 150.05, 'm8-1': 0.93}",1.395,23.084000000000003,24.014000000000003,inf,117.251,117.251
69,T5,BESTEFFORT,COMPLETED,m8-1,7.273,"{'m1-1': 151.84, 'm2-1': 25.71, 'm3-1': 139.3, 'm4-1': 174.66, 'm5-1': 163.6, 'm6-1': 1.0, 'm7-1': 165.46, 'm8-1': 0.94}",1.41,24.014000000000003,24.954000000000004,inf,117.273,117.273
70,T7,BESTEFFORT,COMPLETED,m6-1,7.276,"{'m1-1': 144.88, 'm2-1': 24.39, 'm3-1': 171.86, 'm4-1': 159.73, 'm5-1': 164.99, 'm6-1': 1.14, 'm7-1': 170.46, 'm8-1': 1.04}",1.71,23.683,24.823,inf,117.276,117.276
71,T2,BESTEFFORT,COMPLETED,m6-1,7.293,"{'m1-1': 157.82, 'm2-1': 26.81, 'm3-1': 148.14, 'm4-1': 149.77, 'm5-1': 165.58, 'm6-1': 1.03, 'm7-1': 144.69, 'm8-1': 0.96}",1.545,24.823,25.853,inf,117.293,117.293
72,T2,BESTEFFORT,COMPLETED,m8-1,7.38,"{'m1-1': 141.68, 'm2-1': 26.64, 'm3-1': 147.32, 'm4-1': 142.1, 'm5-1': 160.96, 'm6-1': 1.07, 'm7-1': 163.16, 'm8-1': 1.07}",1.605,24.954000000000004,26.024000000000004,inf,117.38,117.38
73,T7,BESTEFFORT,COMPLETED,m6-1,7.495,"{'m1-1': 147.9, 'm2-1': 28.34, 'm3-1': 158.31, 'm4-1': 145.41, 'm5-1': 177.94, 'm6-1': 1.03, 'm7-1': 174.96, 'm8-1': 0.97}",1.545,25.853,26.883000000000003,inf,117.495,117.495
74,T9,BESTEFFORT,COMPLETED,m8-1,7.566,"{'m1-1': 155.64, 'm2-1': 26.71, 'm3-1': 147.63, 'm4-1': 172.06, 'm5-1': 159.08, 'm6-1': 0.95, 'm7-1': 149.96, 'm8-1': 1.06}",1.59,26.024000000000004,27.084000000000003,inf,117.566,117.566
75,T5,BESTEFFORT,COMPLETED,m6-1,7.823,"{'m1-1': 160.91, 'm2-1': 25.15, 'm3-1': 140.41, 'm4-1': 154.47, 'm5-1': 167.89, 'm6-1': 1.17, 'm7-1': 160.7, 'm8-1': 1.0}",1.755,26.883000000000003,28.053000000000004,inf,117.82300000000001,117.82300000000001
76,T1,BESTEFFORT,COMPLETED,m8-1,7.869,"{'m1-1': 164.1, 'm2-1': 25.68, 'm3-1': 169.25, 'm4-1': 160.82, 'm5-1': 158.8, 'm6-1': 1.06, 'm7-1': 146.41, 'm8-1': 1.1}",1.6500000000000001,27.084000000000003,28.184000000000005,inf,117.869,117.869
77,T2,BESTEFFORT,COMPLETED,m8-1,7.906,"{'m1-1': 161.1, 'm2-1': 27.37, 'm3-1': 159.24, 'm4-1': 152.96, 'm5-1': 156.98, 'm6-1': 0.98, 'm7-1': 153.21, 'm8-1': 1.02}",1.53,28.184000000000005,29.204000000000004,inf,117.906,117.906
78,T8,BESTEFFORT,COMPLETED,m6-1,8.007,"{'m1-1': 165.81, 'm2-1': 27.16, 'm3-1': 154.1, 'm4-1': 157.73, 'm5-1': 171.5, 'm6-1': 1.11, 'm7-1': 175.73, 'm8-1': 1.06}",1.665,28.053000000000004,29.163000000000004,inf,118.007,118.007
79,T1,BESTEFFORT,COMPLETED,m6-1,8.009,"{'m1-1': 139.68, 'm2-1': 26.4, 'm3-1': 173.88, 'm4-1': 157.01, 'm5-1': 144.58, 'm6-1': 1.05, 'm7-1': 150.14, 'm8-1': 1.08}",1.5750000000000002,29.163000000000004,30.213000000000005,inf,118.009,118.009
80,T8,BESTEFFORT,COMPLETED,m8-1,8.044,"{'m1-1': 144.44, 'm2-1': 28.25, 'm3-1': 169.8, 'm4-1': 168.43, 'm5-1': 161.03, 'm6-1': 1.12, 'm7-1': 175.1, 'm8-1': 1.07}",1.605,29.204000000000004,30.274000000000004,inf,118.044,118.044
81,T2,BESTEFFORT,COMPLETED,m6-1,8.234,"{'m1-1': 144.53, 'm2-1': 25.3, 'm3-1': 162.57, 'm4-1': 154.18, 'm5-1': 150.75, 'm6-1': 0.99, 'm7-1': 159.43, 'm8-1': 1.05}",1.4849999999999999,30.213000000000005,31.203000000000003,inf,118.234,118.234
82,T5,BESTEFFORT,COMPLETED,m8-1,8.263,"{'m1-1': 152.62, 'm2-1': 25.66, 'm3-1': 151.04, 'm4-1': 151.97, 'm5-1': 145.51, 'm6-1': 1.08, 'm7-1': 160.29, 'm8-1': 0.97}",1.455,30.274000000000004,31.244000000000003,inf,118.263,118.263
83,T5,BESTEFFORT,COMPLETED,m8-1,8.275,"{'m1-1': 152.05, 'm2-1': 25.58, 'm3-1': 148.71, 'm4-1': 166.02, 'm5-1': 156.25, 'm6-1': 1.0, 'm7-1': 168.33, 'm8-1': 0.99}",1.4849999999999999,31.244000000000003,32.234,inf,118.275,118.275
84,T2,BESTEFFORT,COMPLETED,m6-1,8.299,"{'m1-1': 147.48, 'm2-1': 26.2, 'm3-1': 145.37, 'm4-1': 163.92, 'm5-1': 157.84, 'm6-1': 1.06, 'm7-1': 158.07, 'm8-1': 1.04}",1.59,31.203000000000003,32.263000000000005,inf,118.299,118.299
85,T3,BESTEFFORT,COMPLETED,m6-1,8.453,"{'m1-1': 156.72, 'm2-1': 26.82, 'm3-1': 149.96, 'm4-1': 158.44, 'm5-1': 150.73, 'm6-1': 1.04, 'm7-1': 164.79, 'm8-1': 1.04}",1.56,32.263000000000005,33.303000000000004,inf,118.453,118.453
86,T3,BESTEFFORT,COMPLETED,m8-1,8.512,"{'m1-1': 164.53, 'm2-1': 24.76, 'm3-1': 166.09, 'm4-1': 152.71, 'm5-1': 143.3, 'm6-1': 1.02, 'm7-1': 147.49, 'm8-1': 1.08}",1.62,32.234,33.314,inf,118.512,118.512
87,T2,BESTEFFORT,COMPLETED,m6-1,8.567,"{'m1-1': 162.62, 'm2-1': 26.9, 'm3-1': 144.82, 'm4-1': 153.09, 'm5-1': 166.87, 'm6-1': 1.08, 'm7-1': 163.84, 'm8-1': 1.08}",1.62,33.303000000000004,34.383,inf,118.56700000000001,118.56700000000001
