id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T5,BESTEFFORT,COMPLETED,m2-1,13.445,"{'m1-1': 5.12, 'm2-1': 4.64, 'm3-1': 29.44, 'm4-1': 113.11, 'm5-1': 24.14, 'm6-1': 100.4, 'm7-1': 28.56, 'm8-1': 97.96}",6.959999999999999,27.565,32.205,inf,123.445,123.445
13,T7,BESTEFFORT,COMPLETED,m7-1,13.454,"{'m1-1': 4.92, 'm2-1': 5.7, 'm3-1': 29.11, 'm4-1': 109.56, 'm5-1': 25.77, 'm6-1': 114.8, 'm7-1': 29.32, 'm8-1': 97.67}",43.980000000000004,13.454,42.774,inf,123.45400000000001,123.45400000000001
14,T4,BESTEFFORT,COMPLETED,m5-1,13.893,"{'m1-1': 4.84, 'm2-1': 5.23, 'm3-1': 25.56, 'm4-1': 113.97, 'm5-1': 27.2, 'm6-1': 110.19, 'm7-1': 24.72, 'm8-1': 105.33}",40.8,13.893,41.093,inf,123.893,123.893
15,T9,BESTEFFORT,COMPLETED,m1-1,16.756,"{'m1-1': 5.14, 'm2-1': 5.04, 'm3-1': 25.68, 'm4-1': 109.08, 'm5-1': 26.16, 'm6-1': 102.2, 'm7-1': 28.07, 'm8-1': 104.26}",7.709999999999999,30.365999999999996,35.50599999999999,inf,126.756,126.756
16,T4,BESTEFFORT,COMPLETED,m2-1,17.13,"{'m1-1': 5.32, 'm2-1': 5.02, 'm3-1': 27.39, 'm4-1': 111.58, 'm5-1': 24.29, 'm6-1': 106.33, 'm7-1': 24.9, 'm8-1': 102.43}",7.529999999999999,32.205,37.224999999999994,inf,127.13,127.13
17,T5,BESTEFFORT,COMPLETED,m3-1,17.617,"{'m1-1': 4.93, 'm2-1': 5.33, 'm3-1': 27.32, 'm4-1': 113.45, 'm5-1': 23.36, 'm6-1': 106.95, 'm7-1': 27.63, 'm8-1': 95.91}",40.980000000000004,35.866,63.186,inf,127.617,127.617
18,T9,BESTEFFORT,COMPLETED,m5-1,17.731,"{'m1-1': 5.36, 'm2-1': 4.99, 'm3-1': 28.35, 'm4-1': 101.85, 'm5-1': 26.91, 'm6-1': 115.18, 'm7-1': 25.47, 'm8-1': 99.11}",40.365,41.093,68.003,inf,127.731,127.731
19,T5,BESTEFFORT,COMPLETED,m7-1,18.072,"{'m1-1': 5.22, 'm2-1': 5.15, 'm3-1': 29.02, 'm4-1': 113.09, 'm5-1': 26.64, 'm6-1': 94.82, 'm7-1': 27.6, 'm8-1': 101.63}",41.400000000000006,42.774,70.374,inf,128.072,128.072
20,T6,BESTEFFORT,COMPLETED,m7-1,19.196,"{'m1-1': 4.83, 'm2-1': 5.04, 'm3-1': 28.12, 'm4-1': 111.47, 'm5-1': 25.23, 'm6-1': 107.2, 'm7-1': 26.87, 'm8-1': 96.96}",40.305,70.374,97.244,inf,129.196,129.196
21,T8,BESTEFFORT,COMPLETED,m1-1,22.229,"{'m1-1': 5.85, 'm2-1': 5.12, 'm3-1': 26.38, 'm4-1': 105.57, 'm5-1': 26.66, 'm6-1': 104.46, 'm7-1': 27.97, 'm8-1': 102.97}",8.774999999999999,35.50599999999999,41.355999999999995,inf,132.22899999999998,132.22899999999998
22,T6,BESTEFFORT,COMPLETED,m2-1,23.777,"{'m1-1': 5.24, 'm2-1': 5.83, 'm3-1': 27.76, 'm4-1': 105.47, 'm5-1': 25.53, 'm6-1': 105.52, 'm7-1': 27.78, 'm8-1': 109.49}",8.745000000000001,37.224999999999994,43.05499999999999,inf,133.777,133.777
23,T5,BESTEFFORT,COMPLETED,m5-1,23.812,"{'m1-1': 5.01, 'm2-1': 5.28, 'm3-1': 28.99, 'm4-1': 107.96, 'm5-1': 22.96, 'm6-1': 103.08, 'm7-1': 26.87, 'm8-1': 102.63}",34.44,68.003,90.963,inf,133.812,133.812
24,T10,BESTEFFORT,COMPLETED,m3-1,23.903,"{'m1-1': 5.0, 'm2-1': 5.1, 'm3-1': 28.48, 'm4-1': 94.93, 'm5-1': 25.68, 'm6-1': 109.26, 'm7-1': 24.58, 'm8-1': 108.29}",42.72,63.186,91.666,inf,133.903,133.903
25,T10,BESTEFFORT,COMPLETED,m3-1,23.964,"{'m1-1': 5.58, 'm2-1': 5.33, 'm3-1': 27.44, 'm4-1': 103.01, 'm5-1': 25.23, 'm6-1': 113.93, 'm7-1': 24.2, 'm8-1': 108.07}",41.160000000000004,91.666,119.106,inf,133.964,133.964
26,T1,BESTEFFORT,COMPLETED,m5-1,24.032,"{'m1-1': 5.67, 'm2-1': 5.1, 'm3-1': 25.85, 'm4-1': 110.96, 'm5-1': 27.81, 'm6-1': 116.96, 'm7-1': 27.47, 'm8-1': 101.49}",41.714999999999996,90.963,118.773,inf,134.032,134.032
27,T5,BESTEFFORT,COMPLETED,m7-1,24.175,"{'m1-1': 5.32, 'm2-1': 5.37, 'm3-1': 27.9, 'm4-1': 112.44, 'm5-1': 23.2, 'm6-1': 97.76, 'm7-1': 27.79, 'm8-1': 94.07}",41.685,97.244,125.03399999999999,inf,134.175,134.175
28,T3,BESTEFFORT,COMPLETED,m4-1,24.871,"{'m1-1': 4.75, 'm2-1': 5.31, 'm3-1': 24.41, 'm4-1': 109.28, 'm5-1': 26.09, 'm6-1': 101.8, 'm7-1': 25.83, 'm8-1': 111.33}",163.92000000000002,24.871,134.151,inf,134.871,134.871
29,T6,BESTEFFORT,COMPLETED,m1-1,26.175,"{'m1-1': 4.98, 'm2-1': 5.65, 'm3-1': 28.59, 'm4-1': 114.52, 'm5-1': 25.7, 'm6-1': 101.64, 'm7-1': 26.81, 'm8-1': 106.64}",7.470000000000001,41.355999999999995,46.336,inf,136.175,136.175
30,T8,BESTEFFORT,MISSED,m8-1,27.395,"{'m1-1': 5.5, 'm2-1': 5.64, 'm3-1': 24.76, 'm4-1': 108.9, 'm5-1': 25.54, 'm6-1': 98.88, 'm7-1': 27.54, 'm8-1': 113.5}",165.00000000000003,27.395,inf,137.395,137.395,137.395
31,T4,BESTEFFORT,COMPLETED,m2-1,29.106,"{'m1-1': 5.51, 'm2-1': 5.18, 'm3-1': 26.75, 'm4-1': 97.58, 'm5-1': 25.66, 'm6-1': 97.35, 'm7-1': 23.47, 'm8-1': 109.29}",7.77,43.05499999999999,48.23499999999999,inf,139.106,139.106
32,T3,BESTEFFORT,COMPLETED,m1-1,32.442,"{'m1-1': 5.44, 'm2-1': 5.59, 'm3-1': 27.1, 'm4-1': 99.57, 'm5-1': 25.73, 'm6-1': 91.92, 'm7-1': 23.68, 'm8-1': 106.21}",8.16,46.336,51.775999999999996,inf,142.442,142.442
33,T5,BESTEFFORT,COMPLETED,m2-1,34.209,"{'m1-1': 5.14, 'm2-1': 5.28, 'm3-1': 26.43, 'm4-1': 109.48, 'm5-1': 25.16, 'm6-1': 102.1, 'm7-1': 24.42, 'm8-1': 109.49}",7.92,48.23499999999999,53.51499999999999,inf,144.209,144.209
34,T2,BESTEFFORT,COMPLETED,m6-1,34.218,"{'m1-1': 5.07, 'm2-1': 5.73, 'm3-1': 26.32, 'm4-1': 101.78, 'm5-1': 26.1, 'm6-1': 95.02, 'm7-1': 26.4, 'm8-1': 95.9}",142.53,34.218,129.238,inf,144.21800000000002,144.21800000000002
35,T7,BESTEFFORT,MISSED,m8-1,34.366,"{'m1-1': 5.22, 'm2-1': 5.11, 'm3-1': 27.64, 'm4-1': 103.59, 'm5-1': 26.2, 'm6-1': 111.95, 'm7-1': 27.76, 'm8-1': 98.57}",10.456499999999963,137.395,inf,144.36599999999999,144.36599999999999,144.36599999999999
36,T8,BESTEFFORT,MISSED,m4-1,35.184,"{'m1-1': 5.59, 'm2-1': 5.01, 'm3-1': 27.99, 'm4-1': 105.2, 'm5-1': 23.13, 'm6-1': 107.77, 'm7-1': 27.35, 'm8-1': 98.33}",16.54949999999998,134.151,inf,145.184,145.184,145.184
37,T8,BESTEFFORT,MISSED,m6-1,35.236,"{'m1-1': 5.02, 'm2-1': 5.49, 'm3-1': 28.9, 'm4-1': 110.17, 'm5-1': 25.6, 'm6-1': 97.53, 'm7-1': 26.49, 'm8-1': 97.92}",23.996999999999986,129.238,inf,145.236,145.236,145.236
38,T1,BESTEFFORT,COMPLETED,m1-1,35.878,"{'m1-1': 5.16, 'm2-1': 5.05, 'm3-1': 27.24, 'm4-1': 118.06, 'm5-1': 27.06, 'm6-1': 105.43, 'm7-1': 25.7, 'm8-1': 98.28}",7.74,51.775999999999996,56.93599999999999,inf,145.878,145.878
39,T10,BESTEFFORT,MISSED,m3-1,36.54,"{'m1-1': 5.4, 'm2-1': 5.03, 'm3-1': 29.14, 'm4-1': 109.3, 'm5-1': 26.67, 'm6-1': 98.07, 'm7-1': 26.21, 'm8-1': 112.13}",41.150999999999996,119.106,inf,146.54,146.54,146.54
40,T5,BESTEFFORT,MISSED,m6-1,36.663,"{'m1-1': 4.79, 'm2-1': 5.0, 'm3-1': 27.34, 'm4-1': 108.74, 'm5-1': 27.16, 'm6-1': 104.27, 'm7-1': 27.53, 'm8-1': 105.7}",2.1405000000000314,145.236,inf,146.663,146.663,146.663
41,T7,BESTEFFORT,COMPLETED,m2-1,38.515,"{'m1-1': 4.96, 'm2-1': 5.59, 'm3-1': 25.92, 'm4-1': 93.84, 'm5-1': 28.75, 'm6-1': 116.52, 'm7-1': 28.35, 'm8-1': 98.57}",8.385,53.51499999999999,59.10499999999999,inf,148.515,148.515
42,T1,BESTEFFORT,COMPLETED,m5-1,41.341,"{'m1-1': 5.18, 'm2-1': 5.38, 'm3-1': 23.99, 'm4-1': 112.14, 'm5-1': 25.06, 'm6-1': 108.93, 'm7-1': 25.6, 'm8-1': 105.49}",37.589999999999996,118.773,143.833,inf,151.341,151.341
43,T3,BESTEFFORT,COMPLETED,m1-1,43.14,"{'m1-1': 5.24, 'm2-1': 5.92, 'm3-1': 25.27, 'm4-1': 96.55, 'm5-1': 27.63, 'm6-1': 107.45, 'm7-1': 24.7, 'm8-1': 114.17}",7.86,56.93599999999999,62.175999999999995,inf,153.14,153.14
44,T10,BESTEFFORT,COMPLETED,m2-1,44.169,"{'m1-1': 5.4, 'm2-1': 4.99, 'm3-1': 29.07, 'm4-1': 100.49, 'm5-1': 26.24, 'm6-1': 108.96, 'm7-1': 28.53, 'm8-1': 112.64}",7.485,59.10499999999999,64.09499999999998,inf,154.16899999999998,154.16899999999998
45,T8,BESTEFFORT,COMPLETED,m7-1,46.191,"{'m1-1': 5.54, 'm2-1': 5.4, 'm3-1': 25.17, 'm4-1': 110.48, 'm5-1': 24.85, 'm6-1': 103.63, 'm7-1': 26.4, 'm8-1': 101.32}",39.599999999999994,125.03399999999999,151.434,inf,156.191,156.191
46,T10,BESTEFFORT,COMPLETED,m1-1,47.242,"{'m1-1': 5.46, 'm2-1': 5.74, 'm3-1': 26.18, 'm4-1': 102.19, 'm5-1': 27.46, 'm6-1': 112.48, 'm7-1': 26.13, 'm8-1': 113.91}",8.19,62.175999999999995,67.636,inf,157.242,157.242
47,T8,BESTEFFORT,MISSED,m4-1,48.143,"{'m1-1': 5.15, 'm2-1': 5.05, 'm3-1': 26.61, 'm4-1': 107.1, 'm5-1': 23.19, 'm6-1': 111.86, 'm7-1': 25.82, 'm8-1': 106.27}",19.438500000000005,145.184,inf,158.143,158.143,158.143
48,T3,BESTEFFORT,COMPLETED,m2-1,49.224,"{'m1-1': 4.79, 'm2-1': 5.64, 'm3-1': 24.4, 'm4-1': 105.65, 'm5-1': 27.16, 'm6-1': 108.48, 'm7-1': 25.53, 'm8-1': 101.39}",8.459999999999999,64.09499999999998,69.73499999999999,inf,159.224,159.224
49,T7,BESTEFFORT,MISSED,m8-1,49.432,"{'m1-1': 5.16, 'm2-1': 5.11, 'm3-1': 25.94, 'm4-1': 107.18, 'm5-1': 26.19, 'm6-1': 113.25, 'm7-1': 27.84, 'm8-1': 94.35}",22.599000000000046,144.36599999999999,inf,159.43200000000002,159.43200000000002,159.43200000000002
50,T9,BESTEFFORT,MISSED,m6-1,50.033,"{'m1-1': 5.09, 'm2-1': 4.73, 'm3-1': 25.01, 'm4-1': 101.84, 'm5-1': 24.74, 'm6-1': 108.07, 'm7-1': 25.78, 'm8-1': 106.91}",20.055000000000007,146.663,inf,160.03300000000002,160.03300000000002,160.03300000000002
51,T5,BESTEFFORT,MISSED,m8-1,51.3,"{'m1-1': 4.97, 'm2-1': 5.08, 'm3-1': 29.53, 'm4-1': 113.45, 'm5-1': 24.86, 'm6-1': 101.3, 'm7-1': 27.6, 'm8-1': 96.07}",2.8019999999999925,159.43200000000002,inf,161.3,161.3,161.3
52,T3,BESTEFFORT,COMPLETED,m1-1,52.047,"{'m1-1': 5.03, 'm2-1': 5.23, 'm3-1': 27.12, 'm4-1': 94.47, 'm5-1': 23.76, 'm6-1': 97.81, 'm7-1': 24.74, 'm8-1': 109.32}",7.545,67.636,72.666,inf,162.047,162.047
53,T1,BESTEFFORT,MISSED,m4-1,53.063,"{'m1-1': 5.39, 'm2-1': 5.03, 'm3-1': 27.29, 'm4-1': 105.06, 'm5-1': 28.08, 'm6-1': 100.58, 'm7-1': 29.1, 'm8-1': 97.72}",7.379999999999981,158.143,inf,163.063,163.063,163.063
54,T3,BESTEFFORT,COMPLETED,m2-1,53.073,"{'m1-1': 5.17, 'm2-1': 5.81, 'm3-1': 26.44, 'm4-1': 104.08, 'm5-1': 26.96, 'm6-1': 94.89, 'm7-1': 27.3, 'm8-1': 115.41}",8.715,69.73499999999999,75.54499999999999,inf,163.073,163.073
55,T8,BESTEFFORT,MISSED,m5-1,53.97,"{'m1-1': 5.25, 'm2-1': 5.23, 'm3-1': 25.77, 'm4-1': 95.31, 'm5-1': 24.63, 'm6-1': 110.3, 'm7-1': 26.12, 'm8-1': 101.1}",30.2055,143.833,inf,163.97,163.97,163.97
56,T5,BESTEFFORT,COMPLETED,m1-1,55.592,"{'m1-1': 4.99, 'm2-1': 4.7, 'm3-1': 28.28, 'm4-1': 99.16, 'm5-1': 24.51, 'm6-1': 104.26, 'm7-1': 28.42, 'm8-1': 93.13}",7.485,72.666,77.65599999999999,inf,165.59199999999998,165.59199999999998
57,T6,BESTEFFORT,COMPLETED,m2-1,56.554,"{'m1-1': 4.86, 'm2-1': 5.38, 'm3-1': 25.75, 'm4-1': 103.59, 'm5-1': 28.01, 'm6-1': 101.64, 'm7-1': 25.23, 'm8-1': 93.63}",8.07,75.54499999999999,80.92499999999998,inf,166.554,166.554
58,T10,BESTEFFORT,CANCELLED,,59.481,"{'m1-1': 4.85, 'm2-1': 5.61, 'm3-1': 26.3, 'm4-1': 98.56, 'm5-1': 29.12, 'm6-1': 101.78, 'm7-1': 27.01, 'm8-1': 111.15}",0.0,inf,inf,inf,169.481,169.481
59,T3,BESTEFFORT,MISSED,m3-1,59.869,"{'m1-1': 4.8, 'm2-1': 5.09, 'm3-1': 24.24, 'm4-1': 95.76, 'm5-1': 26.15, 'm6-1': 96.8, 'm7-1': 25.26, 'm8-1': 106.58}",34.99350000000001,146.54,inf,169.869,169.869,169.869
60,T7,BESTEFFORT,CANCELLED,,60.051,"{'m1-1': 5.11, 'm2-1': 5.34, 'm3-1': 29.12, 'm4-1': 94.13, 'm5-1': 25.15, 'm6-1': 113.47, 'm7-1': 26.4, 'm8-1': 93.05}",0.0,inf,inf,inf,170.051,170.051
61,T9,BESTEFFORT,COMPLETED,m2-1,60.469,"{'m1-1': 5.34, 'm2-1': 4.78, 'm3-1': 24.6, 'm4-1': 109.6, 'm5-1': 28.56, 'm6-1': 104.27, 'm7-1': 26.85, 'm8-1': 107.25}",7.17,80.92499999999998,85.70499999999998,inf,170.469,170.469
62,T8,BESTEFFORT,COMPLETED,m1-1,60.692,"{'m1-1': 5.54, 'm2-1': 5.24, 'm3-1': 26.77, 'm4-1': 98.85, 'm5-1': 24.32, 'm6-1': 108.44, 'm7-1': 29.17, 'm8-1': 105.78}",8.31,77.65599999999999,83.196,inf,170.692,170.692
63,T3,BESTEFFORT,COMPLETED,m1-1,62.303,"{'m1-1': 5.41, 'm2-1': 5.82, 'm3-1': 24.78, 'm4-1': 96.11, 'm5-1': 27.32, 'm6-1': 102.78, 'm7-1': 25.11, 'm8-1': 108.5}",8.115,83.196,88.606,inf,172.303,172.303
64,T7,BESTEFFORT,CANCELLED,,63.558,"{'m1-1': 5.44, 'm2-1': 5.47, 'm3-1': 27.7, 'm4-1': 99.59, 'm5-1': 26.52, 'm6-1': 106.62, 'm7-1': 26.07, 'm8-1': 103.83}",0.0,inf,inf,inf,173.558,173.558
65,T7,BESTEFFORT,MISSED,m7-1,63.949,"{'m1-1': 5.27, 'm2-1': 5.46, 'm3-1': 26.62, 'm4-1': 94.14, 'm5-1': 26.91, 'm6-1': 107.1, 'm7-1': 25.7, 'm8-1': 99.08}",33.77250000000002,151.434,inf,173.949,173.949,173.949
66,T4,BESTEFFORT,COMPLETED,m2-1,64.537,"{'m1-1': 5.16, 'm2-1': 4.74, 'm3-1': 27.82, 'm4-1': 101.56, 'm5-1': 27.39, 'm6-1': 94.16, 'm7-1': 23.69, 'm8-1': 99.63}",7.11,85.70499999999998,90.44499999999998,inf,174.537,174.537
67,T10,BESTEFFORT,CANCELLED,,66.957,"{'m1-1': 4.93, 'm2-1': 5.38, 'm3-1': 29.49, 'm4-1': 101.22, 'm5-1': 24.8, 'm6-1': 99.56, 'm7-1': 26.74, 'm8-1': 99.15}",0.0,inf,inf,inf,176.957,176.957
68,T2,BESTEFFORT,COMPLETED,m1-1,67.66,"{'m1-1': 4.98, 'm2-1': 5.74, 'm3-1': 26.11, 'm4-1': 106.39, 'm5-1': 25.95, 'm6-1': 108.02, 'm7-1': 28.93, 'm8-1': 110.39}",7.470000000000001,98.78599999999999,103.76599999999999,inf,177.66,177.66
69,T8,BESTEFFORT,COMPLETED,m2-1,70.897,"{'m1-1': 5.31, 'm2-1': 5.45, 'm3-1': 28.09, 'm4-1': 102.42, 'm5-1': 24.0, 'm6-1': 104.24, 'm7-1': 26.61, 'm8-1': 110.56}",8.175,90.44499999999998,95.89499999999998,inf,180.897,180.897
70,T1,BESTEFFORT,COMPLETED,m1-1,70.959,"{'m1-1': 4.91, 'm2-1': 5.22, 'm3-1': 26.8, 'm4-1': 103.27, 'm5-1': 26.5, 'm6-1': 99.74, 'm7-1': 26.74, 'm8-1': 95.41}",7.365,109.15599999999999,114.06599999999999,inf,180.959,180.959
71,T2,BESTEFFORT,COMPLETED,m1-1,71.872,"{'m1-1': 5.24, 'm2-1': 5.18, 'm3-1': 24.84, 'm4-1': 111.14, 'm5-1': 24.17, 'm6-1': 108.29, 'm7-1': 28.9, 'm8-1': 104.12}",7.86,88.606,93.84599999999999,inf,181.872,181.872
72,T6,BESTEFFORT,MISSED,m6-1,74.308,"{'m1-1': 5.43, 'm2-1': 5.41, 'm3-1': 24.82, 'm4-1': 104.72, 'm5-1': 25.52, 'm6-1': 99.13, 'm7-1': 28.78, 'm8-1': 108.64}",0.0,242.568,inf,242.568,184.308,184.308
73,T8,BESTEFFORT,MISSED,m5-1,75.054,"{'m1-1': 5.25, 'm2-1': 5.35, 'm3-1': 24.62, 'm4-1': 105.03, 'm5-1': 26.16, 'm6-1': 115.62, 'm7-1': 28.05, 'm8-1': 100.7}",31.626000000000005,163.97,inf,185.054,185.054,185.054
74,T6,BESTEFFORT,COMPLETED,m1-1,76.163,"{'m1-1': 4.94, 'm2-1': 5.74, 'm3-1': 28.88, 'm4-1': 116.68, 'm5-1': 24.89, 'm6-1': 94.25, 'm7-1': 28.29, 'm8-1': 103.68}",7.41,93.84599999999999,98.78599999999999,inf,186.163,186.163
75,T5,BESTEFFORT,COMPLETED,m2-1,77.209,"{'m1-1': 5.5, 'm2-1': 4.84, 'm3-1': 24.93, 'm4-1': 99.62, 'm5-1': 25.41, 'm6-1': 100.61, 'm7-1': 27.25, 'm8-1': 109.73}",7.26,101.11499999999998,105.95499999999998,inf,187.209,187.209
76,T5,BESTEFFORT,COMPLETED,m1-1,78.137,"{'m1-1': 5.08, 'm2-1': 5.43, 'm3-1': 25.79, 'm4-1': 103.29, 'm5-1': 26.89, 'm6-1': 96.98, 'm7-1': 25.09, 'm8-1': 105.8}",7.62,138.746,143.82600000000002,inf,188.137,188.137
77,T7,BESTEFFORT,COMPLETED,m2-1,78.677,"{'m1-1': 5.22, 'm2-1': 5.49, 'm3-1': 27.79, 'm4-1': 100.67, 'm5-1': 28.9, 'm6-1': 117.22, 'm7-1': 26.94, 'm8-1': 104.26}",8.235,132.61499999999998,138.105,inf,188.67700000000002,188.67700000000002
78,T4,BESTEFFORT,COMPLETED,m2-1,79.253,"{'m1-1': 5.18, 'm2-1': 5.22, 'm3-1': 29.23, 'm4-1': 106.69, 'm5-1': 24.77, 'm6-1': 97.89, 'm7-1': 25.1, 'm8-1': 104.86}",7.83,95.89499999999998,101.11499999999998,inf,189.253,189.253
79,T1,BESTEFFORT,MISSED,m8-1,80.145,"{'m1-1': 4.89, 'm2-1': 5.35, 'm3-1': 24.54, 'm4-1': 106.81, 'm5-1': 27.95, 'm6-1': 110.64, 'm7-1': 26.18, 'm8-1': 106.27}",43.267499999999956,161.3,inf,190.14499999999998,190.14499999999998,190.14499999999998
80,T10,BESTEFFORT,COMPLETED,m2-1,80.507,"{'m1-1': 4.92, 'm2-1': 5.12, 'm3-1': 26.71, 'm4-1': 101.53, 'm5-1': 26.79, 'm6-1': 108.92, 'm7-1': 25.29, 'm8-1': 103.62}",7.68,111.62499999999999,116.74499999999999,inf,190.507,190.507
81,T1,BESTEFFORT,MISSED,m3-1,81.414,"{'m1-1': 5.49, 'm2-1': 5.16, 'm3-1': 26.96, 'm4-1': 106.53, 'm5-1': 26.06, 'm6-1': 116.78, 'm7-1': 29.62, 'm8-1': 102.62}",32.31749999999998,169.869,inf,191.414,191.414,191.414
82,T1,BESTEFFORT,MISSED,m2-1,81.989,"{'m1-1': 5.23, 'm2-1': 5.23, 'm3-1': 27.01, 'm4-1': 108.04, 'm5-1': 24.33, 'm6-1': 111.14, 'm7-1': 25.11, 'm8-1': 107.24}",0.0,199.30500000000006,inf,199.30500000000006,191.989,191.989
83,T3,BESTEFFORT,CANCELLED,,82.509,"{'m1-1': 4.8, 'm2-1': 5.34, 'm3-1': 24.52, 'm4-1': 98.56, 'm5-1': 27.31, 'm6-1': 108.62, 'm7-1': 25.11, 'm8-1': 112.16}",0.0,inf,inf,inf,192.50900000000001,192.50900000000001
84,T8,BESTEFFORT,MISSED,m7-1,82.647,"{'m1-1': 5.68, 'm2-1': 5.16, 'm3-1': 29.02, 'm4-1': 101.82, 'm5-1': 24.11, 'm6-1': 101.27, 'm7-1': 28.96, 'm8-1': 99.26}",28.04699999999997,173.949,inf,192.647,192.647,192.647
85,T8,BESTEFFORT,MISSED,m5-1,83.987,"{'m1-1': 5.4, 'm2-1': 5.3, 'm3-1': 28.76, 'm4-1': 94.69, 'm5-1': 25.7, 'm6-1': 109.27, 'm7-1': 28.26, 'm8-1': 108.06}",13.399499999999989,185.054,inf,193.987,193.987,193.987
86,T1,BESTEFFORT,COMPLETED,m1-1,84.764,"{'m1-1': 5.39, 'm2-1': 5.85, 'm3-1': 24.56, 'm4-1': 112.59, 'm5-1': 25.41, 'm6-1': 108.44, 'm7-1': 26.4, 'm8-1': 93.46}",8.084999999999999,103.76599999999999,109.15599999999999,inf,194.764,194.764
87,T7,BESTEFFORT,MISSED,m4-1,84.948,"{'m1-1': 5.27, 'm2-1': 5.42, 'm3-1': 26.35, 'm4-1': 107.0, 'm5-1': 27.38, 'm6-1': 111.46, 'm7-1': 28.55, 'm8-1': 100.64}",0.0,214.767,inf,214.767,194.94799999999998,194.94799999999998
