id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,1.216,"{'m1-1': 5.53, 'm2-1': 4.96, 'm3-1': 27.35, 'm4-1': 105.31, 'm5-1': 24.36, 'm6-1': 98.85, 'm7-1': 26.08, 'm8-1': 96.11}",7.4399999999999995,1.216,6.176,inf,111.216,111.216
1,T9,BESTEFFORT,COMPLETED,m1-1,2.229,"{'m1-1': 4.94, 'm2-1': 4.9, 'm3-1': 26.66, 'm4-1': 107.68, 'm5-1': 25.38, 'm6-1': 114.45, 'm7-1': 26.37, 'm8-1': 93.45}",7.41,2.229,7.1690000000000005,inf,112.229,112.229
2,T1,BESTEFFORT,COMPLETED,m2-1,2.26,"{'m1-1': 4.86, 'm2-1': 5.26, 'm3-1': 26.7, 'm4-1': 116.62, 'm5-1': 25.03, 'm6-1': 115.23, 'm7-1': 27.24, 'm8-1': 101.76}",7.89,6.176,11.436,inf,112.26,112.26
3,T3,BESTEFFORT,COMPLETED,m1-1,2.841,"{'m1-1': 4.81, 'm2-1': 5.2, 'm3-1': 25.96, 'm4-1': 103.9, 'm5-1': 27.68, 'm6-1': 104.75, 'm7-1': 24.75, 'm8-1': 114.2}",7.215,7.1690000000000005,11.979,inf,112.841,112.841
4,T5,BESTEFFORT,COMPLETED,m2-1,3.833,"{'m1-1': 5.05, 'm2-1': 5.42, 'm3-1': 26.48, 'm4-1': 101.57, 'm5-1': 26.21, 'm6-1': 103.98, 'm7-1': 28.61, 'm8-1': 95.68}",8.129999999999999,11.436,16.856,inf,113.833,113.833
5,T3,BESTEFFORT,COMPLETED,m1-1,4.68,"{'m1-1': 5.09, 'm2-1': 5.74, 'm3-1': 25.46, 'm4-1': 108.63, 'm5-1': 28.13, 'm6-1': 99.93, 'm7-1': 26.88, 'm8-1': 99.32}",7.635,11.979,17.069,inf,114.68,114.68
6,T7,BESTEFFORT,COMPLETED,m2-1,5.507,"{'m1-1': 5.43, 'm2-1': 5.25, 'm3-1': 28.42, 'm4-1': 110.62, 'm5-1': 26.44, 'm6-1': 111.6, 'm7-1': 29.29, 'm8-1': 95.67}",7.875,16.856,22.106,inf,115.507,115.507
7,T9,BESTEFFORT,COMPLETED,m1-1,5.71,"{'m1-1': 5.04, 'm2-1': 4.94, 'm3-1': 26.9, 'm4-1': 108.7, 'm5-1': 28.6, 'm6-1': 105.29, 'm7-1': 26.65, 'm8-1': 97.87}",7.5600000000000005,17.069,22.108999999999998,inf,115.71,115.71
8,T5,BESTEFFORT,COMPLETED,m2-1,6.468,"{'m1-1': 5.14, 'm2-1': 5.43, 'm3-1': 26.92, 'm4-1': 105.4, 'm5-1': 24.06, 'm6-1': 98.22, 'm7-1': 24.81, 'm8-1': 101.29}",8.145,22.106,27.536,inf,116.468,116.468
9,T5,BESTEFFORT,COMPLETED,m1-1,9.781,"{'m1-1': 4.94, 'm2-1': 5.38, 'm3-1': 27.76, 'm4-1': 106.87, 'm5-1': 25.41, 'm6-1': 94.42, 'm7-1': 27.28, 'm8-1': 102.81}",7.41,22.108999999999998,27.049,inf,119.781,119.781
10,T10,BESTEFFORT,COMPLETED,m7-1,10.507,"{'m1-1': 5.56, 'm2-1': 5.48, 'm3-1': 28.71, 'm4-1': 101.83, 'm5-1': 25.77, 'm6-1': 108.49, 'm7-1': 28.09, 'm8-1': 104.71}",42.135,10.507,38.597,inf,120.507,120.507
11,T3,BESTEFFORT,COMPLETED,m5-1,10.881,"{'m1-1': 5.61, 'm2-1': 5.38, 'm3-1': 28.08, 'm4-1': 100.59, 'm5-1': 25.39, 'm6-1': 100.62, 'm7-1': 23.82, 'm8-1': 115.82}",38.085,10.881,36.271,inf,120.881,120.881
12,T5,BESTEFFORT,COMPLETED,m3-1,11.322,"{'m1-1': 5.4, 'm2-1': 5.32, 'm3-1': 26.3, 'm4-1': 106.91, 'm5-1': 27.11, 'm6-1': 103.74, 'm7-1': 25.58, 'm8-1': 108.86}",39.45,11.322,37.622,inf,121.322,121.322
13,T9,BESTEFFORT,COMPLETED,m2-1,12.116,"{'m1-1': 5.08, 'm2-1': 4.99, 'm3-1': 29.0, 'm4-1': 113.05, 'm5-1': 25.25, 'm6-1': 98.27, 'm7-1': 25.13, 'm8-1': 98.14}",7.485,27.536,32.526,inf,122.116,122.116
14,T3,BESTEFFORT,COMPLETED,m1-1,12.318,"{'m1-1': 5.32, 'm2-1': 5.95, 'm3-1': 27.3, 'm4-1': 101.13, 'm5-1': 23.96, 'm6-1': 98.74, 'm7-1': 23.21, 'm8-1': 115.92}",7.98,27.049,32.369,inf,122.318,122.318
15,T10,BESTEFFORT,COMPLETED,m7-1,12.542,"{'m1-1': 4.86, 'm2-1': 5.34, 'm3-1': 26.15, 'm4-1': 105.66, 'm5-1': 25.47, 'm6-1': 110.22, 'm7-1': 26.75, 'm8-1': 115.14}",40.125,38.597,65.34700000000001,inf,122.542,122.542
16,T1,BESTEFFORT,COMPLETED,m5-1,13.273,"{'m1-1': 5.41, 'm2-1': 5.54, 'm3-1': 27.28, 'm4-1': 110.27, 'm5-1': 24.74, 'm6-1': 115.66, 'm7-1': 26.92, 'm8-1': 108.3}",37.11,36.271,61.010999999999996,inf,123.273,123.273
17,T5,BESTEFFORT,COMPLETED,m3-1,13.822,"{'m1-1': 5.44, 'm2-1': 4.63, 'm3-1': 26.44, 'm4-1': 101.58, 'm5-1': 25.38, 'm6-1': 100.75, 'm7-1': 27.52, 'm8-1': 93.78}",39.660000000000004,37.622,64.062,inf,123.822,123.822
18,T7,BESTEFFORT,COMPLETED,m7-1,14.358,"{'m1-1': 5.13, 'm2-1': 5.88, 'm3-1': 25.48, 'm4-1': 98.94, 'm5-1': 27.8, 'm6-1': 103.77, 'm7-1': 25.75, 'm8-1': 103.76}",38.625,65.34700000000001,91.09700000000001,inf,124.358,124.358
19,T5,BESTEFFORT,COMPLETED,m5-1,14.664,"{'m1-1': 5.37, 'm2-1': 4.97, 'm3-1': 29.47, 'm4-1': 107.61, 'm5-1': 25.81, 'm6-1': 96.91, 'm7-1': 24.74, 'm8-1': 97.06}",38.714999999999996,61.010999999999996,86.821,inf,124.664,124.664
20,T3,BESTEFFORT,COMPLETED,m3-1,16.501,"{'m1-1': 5.16, 'm2-1': 5.54, 'm3-1': 27.7, 'm4-1': 93.09, 'm5-1': 24.85, 'm6-1': 91.72, 'm7-1': 24.49, 'm8-1': 109.92}",41.55,64.062,91.762,inf,126.501,126.501
21,T10,BESTEFFORT,COMPLETED,m2-1,18.545,"{'m1-1': 5.32, 'm2-1': 4.99, 'm3-1': 29.59, 'm4-1': 100.67, 'm5-1': 27.43, 'm6-1': 106.15, 'm7-1': 24.06, 'm8-1': 103.12}",7.485,32.526,37.516000000000005,inf,128.54500000000002,128.54500000000002
22,T3,BESTEFFORT,COMPLETED,m1-1,21.934,"{'m1-1': 5.27, 'm2-1': 5.69, 'm3-1': 27.04, 'm4-1': 108.44, 'm5-1': 26.36, 'm6-1': 104.75, 'm7-1': 23.23, 'm8-1': 99.36}",7.904999999999999,32.369,37.638999999999996,inf,131.934,131.934
23,T4,BESTEFFORT,COMPLETED,m2-1,24.542,"{'m1-1': 4.63, 'm2-1': 4.87, 'm3-1': 26.58, 'm4-1': 111.12, 'm5-1': 25.1, 'm6-1': 94.88, 'm7-1': 26.35, 'm8-1': 104.17}",7.305,37.516000000000005,42.386,inf,134.542,134.542
24,T9,BESTEFFORT,COMPLETED,m1-1,24.589,"{'m1-1': 5.01, 'm2-1': 4.84, 'm3-1': 25.98, 'm4-1': 107.46, 'm5-1': 27.53, 'm6-1': 108.83, 'm7-1': 25.9, 'm8-1': 98.73}",7.515,37.638999999999996,42.648999999999994,inf,134.589,134.589
25,T10,BESTEFFORT,COMPLETED,m7-1,25.867,"{'m1-1': 4.77, 'm2-1': 5.52, 'm3-1': 27.38, 'm4-1': 96.54, 'm5-1': 26.16, 'm6-1': 108.96, 'm7-1': 26.43, 'm8-1': 108.01}",39.644999999999996,91.09700000000001,117.52700000000002,inf,135.867,135.867
26,T2,BESTEFFORT,COMPLETED,m5-1,26.116,"{'m1-1': 4.7, 'm2-1': 5.55, 'm3-1': 26.62, 'm4-1': 105.45, 'm5-1': 27.23, 'm6-1': 109.21, 'm7-1': 27.17, 'm8-1': 106.97}",40.845,86.821,114.051,inf,136.11599999999999,136.11599999999999
27,T10,BESTEFFORT,COMPLETED,m3-1,26.186,"{'m1-1': 5.19, 'm2-1': 5.66, 'm3-1': 28.94, 'm4-1': 105.83, 'm5-1': 27.36, 'm6-1': 99.84, 'm7-1': 28.17, 'm8-1': 99.56}",43.410000000000004,91.762,120.702,inf,136.186,136.186
28,T10,BESTEFFORT,COMPLETED,m6-1,27.025,"{'m1-1': 5.0, 'm2-1': 5.22, 'm3-1': 28.78, 'm4-1': 102.63, 'm5-1': 24.97, 'm6-1': 99.95, 'm7-1': 25.43, 'm8-1': 100.99}",149.925,27.025,126.975,inf,137.025,137.025
29,T1,BESTEFFORT,COMPLETED,m2-1,29.824,"{'m1-1': 5.23, 'm2-1': 5.52, 'm3-1': 24.67, 'm4-1': 116.4, 'm5-1': 25.52, 'm6-1': 112.26, 'm7-1': 25.54, 'm8-1': 103.48}",8.28,42.386,47.906000000000006,inf,139.824,139.824
30,T1,BESTEFFORT,COMPLETED,m1-1,30.48,"{'m1-1': 5.52, 'm2-1': 5.28, 'm3-1': 27.57, 'm4-1': 115.89, 'm5-1': 26.32, 'm6-1': 103.98, 'm7-1': 26.06, 'm8-1': 93.53}",8.28,42.648999999999994,48.169,inf,140.48,140.48
31,T9,BESTEFFORT,COMPLETED,m8-1,30.708,"{'m1-1': 5.33, 'm2-1': 4.94, 'm3-1': 25.26, 'm4-1': 107.05, 'm5-1': 25.28, 'm6-1': 113.06, 'm7-1': 27.34, 'm8-1': 107.24}",160.85999999999999,30.708,137.94799999999998,inf,140.708,140.708
32,T10,BESTEFFORT,COMPLETED,m4-1,31.079,"{'m1-1': 5.36, 'm2-1': 5.75, 'm3-1': 28.2, 'm4-1': 107.96, 'm5-1': 26.47, 'm6-1': 102.15, 'm7-1': 25.33, 'm8-1': 105.45}",161.94,31.079,139.039,inf,141.079,141.079
33,T2,BESTEFFORT,MISSED,m4-1,31.836,"{'m1-1': 5.38, 'm2-1': 5.74, 'm3-1': 25.95, 'm4-1': 108.79, 'm5-1': 25.55, 'm6-1': 107.72, 'm7-1': 24.52, 'm8-1': 103.26}",4.195500000000038,139.039,inf,141.836,141.836,141.836
34,T1,BESTEFFORT,MISSED,m6-1,32.131,"{'m1-1': 4.98, 'm2-1': 5.7, 'm3-1': 24.72, 'm4-1': 108.16, 'm5-1': 24.32, 'm6-1': 114.85, 'm7-1': 27.93, 'm8-1': 94.53}",22.73400000000001,126.975,inf,142.131,142.131,142.131
35,T3,BESTEFFORT,MISSED,m4-1,32.229,"{'m1-1': 5.6, 'm2-1': 5.62, 'm3-1': 25.85, 'm4-1': 99.24, 'm5-1': 26.1, 'm6-1': 108.2, 'm7-1': 23.39, 'm8-1': 103.47}",0.5894999999999584,141.836,inf,142.22899999999998,142.22899999999998,142.22899999999998
36,T4,BESTEFFORT,COMPLETED,m1-1,34.487,"{'m1-1': 5.46, 'm2-1': 5.22, 'm3-1': 27.99, 'm4-1': 103.67, 'm5-1': 24.5, 'm6-1': 93.99, 'm7-1': 25.56, 'm8-1': 104.07}",8.19,48.169,53.629,inf,144.487,144.487
37,T9,BESTEFFORT,COMPLETED,m2-1,34.911,"{'m1-1': 5.64, 'm2-1': 5.54, 'm3-1': 27.06, 'm4-1': 112.0, 'm5-1': 27.65, 'm6-1': 101.9, 'm7-1': 26.87, 'm8-1': 107.51}",8.31,47.906000000000006,53.446000000000005,inf,144.911,144.911
38,T9,BESTEFFORT,COMPLETED,m5-1,37.1,"{'m1-1': 5.41, 'm2-1': 4.75, 'm3-1': 28.54, 'm4-1': 109.24, 'm5-1': 26.56, 'm6-1': 99.72, 'm7-1': 28.3, 'm8-1': 105.04}",39.839999999999996,114.051,140.611,inf,147.1,147.1
39,T2,BESTEFFORT,COMPLETED,m1-1,37.678,"{'m1-1': 4.75, 'm2-1': 5.79, 'm3-1': 23.9, 'm4-1': 110.38, 'm5-1': 27.82, 'm6-1': 98.31, 'm7-1': 25.87, 'm8-1': 99.84}",7.125,53.629,58.379,inf,147.678,147.678
40,T6,BESTEFFORT,COMPLETED,m2-1,39.652,"{'m1-1': 4.89, 'm2-1': 5.11, 'm3-1': 26.51, 'm4-1': 106.33, 'm5-1': 24.04, 'm6-1': 109.34, 'm7-1': 26.55, 'm8-1': 109.31}",7.665000000000001,53.446000000000005,58.556000000000004,inf,149.652,149.652
41,T9,BESTEFFORT,COMPLETED,m7-1,39.802,"{'m1-1': 4.96, 'm2-1': 4.77, 'm3-1': 25.98, 'm4-1': 115.23, 'm5-1': 26.0, 'm6-1': 112.22, 'm7-1': 25.27, 'm8-1': 107.06}",37.905,117.52700000000002,142.79700000000003,inf,149.802,149.802
42,T2,BESTEFFORT,COMPLETED,m3-1,41.593,"{'m1-1': 5.2, 'm2-1': 5.49, 'm3-1': 26.82, 'm4-1': 109.5, 'm5-1': 27.7, 'm6-1': 93.14, 'm7-1': 27.46, 'm8-1': 102.39}",40.230000000000004,120.702,147.522,inf,151.59300000000002,151.59300000000002
43,T4,BESTEFFORT,MISSED,m4-1,41.598,"{'m1-1': 5.46, 'm2-1': 4.82, 'm3-1': 27.02, 'm4-1': 98.82, 'm5-1': 27.83, 'm6-1': 100.04, 'm7-1': 26.95, 'm8-1': 100.94}",14.053500000000042,142.22899999999998,inf,151.598,151.598,151.598
44,T4,BESTEFFORT,MISSED,m6-1,42.142,"{'m1-1': 4.93, 'm2-1': 5.38, 'm3-1': 29.19, 'm4-1': 108.03, 'm5-1': 23.9, 'm6-1': 99.52, 'm7-1': 26.36, 'm8-1': 112.93}",15.016499999999994,142.131,inf,152.142,152.142,152.142
45,T4,BESTEFFORT,COMPLETED,m2-1,42.55,"{'m1-1': 5.23, 'm2-1': 5.26, 'm3-1': 28.21, 'm4-1': 99.9, 'm5-1': 26.96, 'm6-1': 93.01, 'm7-1': 24.84, 'm8-1': 106.13}",7.89,58.556000000000004,63.816,inf,152.55,152.55
46,T5,BESTEFFORT,COMPLETED,m1-1,43.232,"{'m1-1': 5.14, 'm2-1': 5.18, 'm3-1': 27.07, 'm4-1': 114.82, 'm5-1': 23.61, 'm6-1': 97.36, 'm7-1': 28.49, 'm8-1': 105.3}",7.709999999999999,58.379,63.519,inf,153.232,153.232
47,T7,BESTEFFORT,MISSED,m8-1,45.353,"{'m1-1': 4.91, 'm2-1': 5.56, 'm3-1': 28.47, 'm4-1': 107.14, 'm5-1': 25.63, 'm6-1': 104.62, 'm7-1': 28.62, 'm8-1': 108.58}",26.107500000000044,137.94799999999998,inf,155.353,155.353,155.353
48,T7,BESTEFFORT,MISSED,m8-1,45.956,"{'m1-1': 5.45, 'm2-1': 5.02, 'm3-1': 27.9, 'm4-1': 96.67, 'm5-1': 29.34, 'm6-1': 104.94, 'm7-1': 25.94, 'm8-1': 97.43}",0.904500000000013,155.353,inf,155.95600000000002,155.95600000000002,155.95600000000002
49,T8,BESTEFFORT,MISSED,m8-1,46.06,"{'m1-1': 5.45, 'm2-1': 5.06, 'm3-1': 28.36, 'm4-1': 98.43, 'm5-1': 25.03, 'm6-1': 110.4, 'm7-1': 26.52, 'm8-1': 105.85}",0.1559999999999775,155.95600000000002,inf,156.06,156.06,156.06
50,T5,BESTEFFORT,COMPLETED,m1-1,48.722,"{'m1-1': 4.92, 'm2-1': 4.82, 'm3-1': 29.38, 'm4-1': 99.53, 'm5-1': 26.22, 'm6-1': 106.74, 'm7-1': 25.33, 'm8-1': 107.0}",7.38,63.519,68.439,inf,158.722,158.722
51,T9,BESTEFFORT,COMPLETED,m2-1,49.83,"{'m1-1': 5.5, 'm2-1': 5.12, 'm3-1': 26.36, 'm4-1': 106.94, 'm5-1': 25.97, 'm6-1': 101.42, 'm7-1': 26.97, 'm8-1': 98.08}",7.68,63.816,68.936,inf,159.82999999999998,159.82999999999998
52,T9,BESTEFFORT,MISSED,m6-1,51.096,"{'m1-1': 5.66, 'm2-1': 5.61, 'm3-1': 28.99, 'm4-1': 112.36, 'm5-1': 28.69, 'm6-1': 116.03, 'm7-1': 27.96, 'm8-1': 97.74}",13.431000000000012,152.142,inf,161.096,161.096,161.096
53,T8,BESTEFFORT,COMPLETED,m1-1,51.427,"{'m1-1': 5.83, 'm2-1': 5.35, 'm3-1': 24.72, 'm4-1': 95.07, 'm5-1': 25.9, 'm6-1': 107.03, 'm7-1': 25.58, 'm8-1': 98.17}",8.745000000000001,68.439,74.26899999999999,inf,161.427,161.427
54,T10,BESTEFFORT,COMPLETED,m2-1,52.268,"{'m1-1': 4.94, 'm2-1': 5.4, 'm3-1': 28.28, 'm4-1': 92.65, 'm5-1': 26.29, 'm6-1': 110.66, 'm7-1': 25.12, 'm8-1': 99.16}",8.100000000000001,68.936,74.33600000000001,inf,162.268,162.268
55,T4,BESTEFFORT,COMPLETED,m2-1,55.767,"{'m1-1': 4.67, 'm2-1': 5.45, 'm3-1': 25.62, 'm4-1': 115.28, 'm5-1': 24.38, 'm6-1': 103.47, 'm7-1': 26.63, 'm8-1': 100.08}",8.175,74.33600000000001,79.78600000000002,inf,165.767,165.767
56,T6,BESTEFFORT,COMPLETED,m1-1,56.87,"{'m1-1': 4.89, 'm2-1': 5.84, 'm3-1': 27.34, 'm4-1': 108.6, 'm5-1': 26.0, 'm6-1': 103.12, 'm7-1': 28.43, 'm8-1': 107.82}",7.334999999999999,74.26899999999999,79.15899999999999,inf,166.87,166.87
57,T7,BESTEFFORT,CANCELLED,,58.115,"{'m1-1': 5.13, 'm2-1': 5.68, 'm3-1': 27.02, 'm4-1': 98.75, 'm5-1': 25.69, 'm6-1': 115.94, 'm7-1': 25.08, 'm8-1': 95.0}",0.0,inf,inf,inf,168.115,168.115
58,T3,BESTEFFORT,MISSED,m3-1,58.718,"{'m1-1': 5.44, 'm2-1': 5.1, 'm3-1': 27.94, 'm4-1': 103.38, 'm5-1': 24.73, 'm6-1': 98.48, 'm7-1': 25.26, 'm8-1': 114.2}",31.79400000000004,147.522,inf,168.71800000000002,168.71800000000002,168.71800000000002
59,T7,BESTEFFORT,COMPLETED,m2-1,59.246,"{'m1-1': 5.22, 'm2-1': 5.62, 'm3-1': 27.11, 'm4-1': 110.77, 'm5-1': 27.76, 'm6-1': 100.81, 'm7-1': 25.19, 'm8-1': 92.39}",8.43,79.78600000000002,85.40600000000002,inf,169.246,169.246
