id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m6-1,0.012,"{'m1-1': 110.88, 'm2-1': 97.43, 'm3-1': 99.45, 'm4-1': 27.01, 'm5-1': 4.9, 'm6-1': 1.11, 'm7-1': 25.08, 'm8-1': 25.94}",1.665,0.012,1.122,inf,110.012,110.012
1,T4,BESTEFFORT,COMPLETED,m6-1,0.033,"{'m1-1': 102.35, 'm2-1': 109.92, 'm3-1': 110.12, 'm4-1': 25.39, 'm5-1': 5.57, 'm6-1': 0.94, 'm7-1': 25.49, 'm8-1': 25.32}",1.41,1.122,2.0620000000000003,inf,110.033,110.033
2,T7,BESTEFFORT,COMPLETED,m6-1,0.062,"{'m1-1': 111.8, 'm2-1': 105.2, 'm3-1': 104.86, 'm4-1': 27.82, 'm5-1': 5.52, 'm6-1': 0.98, 'm7-1': 25.08, 'm8-1': 26.38}",1.47,2.0620000000000003,3.0420000000000003,inf,110.062,110.062
3,T6,BESTEFFORT,COMPLETED,m6-1,0.193,"{'m1-1': 114.31, 'm2-1': 107.02, 'm3-1': 108.65, 'm4-1': 25.6, 'm5-1': 4.95, 'm6-1': 1.17, 'm7-1': 25.03, 'm8-1': 23.75}",1.755,3.0420000000000003,4.212,inf,110.193,110.193
4,T5,BESTEFFORT,COMPLETED,m6-1,0.343,"{'m1-1': 107.93, 'm2-1': 115.67, 'm3-1': 107.91, 'm4-1': 26.05, 'm5-1': 5.84, 'm6-1': 1.06, 'm7-1': 28.93, 'm8-1': 23.83}",1.59,4.212,5.272,inf,110.343,110.343
5,T3,BESTEFFORT,COMPLETED,m5-1,0.368,"{'m1-1': 100.21, 'm2-1': 101.4, 'm3-1': 108.26, 'm4-1': 25.96, 'm5-1': 5.48, 'm6-1': 1.06, 'm7-1': 27.72, 'm8-1': 26.52}",8.22,0.368,5.848000000000001,inf,110.368,110.368
6,T7,BESTEFFORT,COMPLETED,m6-1,0.396,"{'m1-1': 103.96, 'm2-1': 118.67, 'm3-1': 91.88, 'm4-1': 25.3, 'm5-1': 5.3, 'm6-1': 0.98, 'm7-1': 28.18, 'm8-1': 26.88}",1.47,5.272,6.252000000000001,inf,110.396,110.396
7,T5,BESTEFFORT,COMPLETED,m6-1,0.465,"{'m1-1': 96.33, 'm2-1': 103.99, 'm3-1': 111.94, 'm4-1': 24.6, 'm5-1': 5.23, 'm6-1': 0.96, 'm7-1': 27.62, 'm8-1': 24.18}",1.44,6.252000000000001,7.212000000000001,inf,110.465,110.465
8,T9,BESTEFFORT,COMPLETED,m6-1,0.485,"{'m1-1': 112.52, 'm2-1': 98.68, 'm3-1': 96.36, 'm4-1': 27.28, 'm5-1': 5.22, 'm6-1': 1.05, 'm7-1': 26.07, 'm8-1': 27.18}",1.5750000000000002,7.212000000000001,8.262,inf,110.485,110.485
9,T4,BESTEFFORT,COMPLETED,m6-1,0.56,"{'m1-1': 109.6, 'm2-1': 114.85, 'm3-1': 96.14, 'm4-1': 28.98, 'm5-1': 5.4, 'm6-1': 1.08, 'm7-1': 25.83, 'm8-1': 24.47}",1.62,8.262,9.342,inf,110.56,110.56
