id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T1,BESTEFFORT,COMPLETED,m2-1,4.536,"{'m1-1': 10.09, 'm2-1': 1.03, 'm3-1': 10.09, 'm4-1': 9.35, 'm5-1': 108.26, 'm6-1': 95.21, 'm7-1': 102.44, 'm8-1': 103.89}",1.545,7.401000000000001,8.431000000000001,inf,154.536,154.536
13,T2,BESTEFFORT,COMPLETED,m1-1,4.558,"{'m1-1': 10.24, 'm2-1': 1.01, 'm3-1': 11.28, 'm4-1': 10.04, 'm5-1': 106.04, 'm6-1': 115.45, 'm7-1': 108.66, 'm8-1': 99.07}",15.36,15.283,25.523,inf,154.558,154.558
14,T1,BESTEFFORT,COMPLETED,m4-1,4.806,"{'m1-1': 10.57, 'm2-1': 1.03, 'm3-1': 9.69, 'm4-1': 10.39, 'm5-1': 98.31, 'm6-1': 99.03, 'm7-1': 100.02, 'm8-1': 99.05}",15.585,34.508,44.898,inf,154.806,154.806
15,T2,BESTEFFORT,COMPLETED,m3-1,4.809,"{'m1-1': 9.91, 'm2-1': 1.09, 'm3-1': 9.84, 'm4-1': 10.49, 'm5-1': 105.98, 'm6-1': 109.64, 'm7-1': 107.72, 'm8-1': 108.9}",14.76,13.356,23.195999999999998,inf,154.809,154.809
16,T3,BESTEFFORT,COMPLETED,m3-1,5.262,"{'m1-1': 10.86, 'm2-1': 1.08, 'm3-1': 11.03, 'm4-1': 10.15, 'm5-1': 102.27, 'm6-1': 97.52, 'm7-1': 111.18, 'm8-1': 98.69}",16.544999999999998,23.195999999999998,34.226,inf,155.262,155.262
17,T1,BESTEFFORT,COMPLETED,m2-1,5.872,"{'m1-1': 10.61, 'm2-1': 1.04, 'm3-1': 10.05, 'm4-1': 9.64, 'm5-1': 109.86, 'm6-1': 110.34, 'm7-1': 97.81, 'm8-1': 107.33}",1.56,8.431000000000001,9.471,inf,155.872,155.872
18,T3,BESTEFFORT,COMPLETED,m1-1,6.313,"{'m1-1': 11.08, 'm2-1': 1.01, 'm3-1': 10.66, 'm4-1': 10.21, 'm5-1': 100.27, 'm6-1': 100.5, 'm7-1': 113.59, 'm8-1': 112.51}",16.62,25.523,36.603,inf,156.313,156.313
19,T1,BESTEFFORT,COMPLETED,m3-1,6.362,"{'m1-1': 11.41, 'm2-1': 0.92, 'm3-1': 10.83, 'm4-1': 9.47, 'm5-1': 93.19, 'm6-1': 104.03, 'm7-1': 95.48, 'm8-1': 104.4}",16.245,34.226,45.056,inf,156.362,156.362
20,T3,BESTEFFORT,COMPLETED,m2-1,6.69,"{'m1-1': 11.37, 'm2-1': 1.03, 'm3-1': 10.18, 'm4-1': 9.78, 'm5-1': 98.9, 'm6-1': 108.64, 'm7-1': 105.73, 'm8-1': 108.88}",1.545,9.471,10.501,inf,156.69,156.69
21,T4,BESTEFFORT,COMPLETED,m1-1,7.049,"{'m1-1': 11.19, 'm2-1': 1.12, 'm3-1': 11.63, 'm4-1': 10.77, 'm5-1': 109.13, 'm6-1': 111.7, 'm7-1': 113.47, 'm8-1': 98.9}",16.785,36.603,47.793,inf,157.049,157.049
22,T1,BESTEFFORT,COMPLETED,m2-1,7.947,"{'m1-1': 10.64, 'm2-1': 1.08, 'm3-1': 11.08, 'm4-1': 10.61, 'm5-1': 109.1, 'm6-1': 103.65, 'm7-1': 107.38, 'm8-1': 107.05}",1.62,10.501,11.581,inf,157.947,157.947
23,T2,BESTEFFORT,COMPLETED,m5-1,8.257,"{'m1-1': 11.04, 'm2-1': 1.04, 'm3-1': 11.12, 'm4-1': 9.84, 'm5-1': 99.23, 'm6-1': 111.64, 'm7-1': 99.05, 'm8-1': 109.52}",148.845,8.257,107.48700000000001,inf,158.257,158.257
24,T1,BESTEFFORT,COMPLETED,m7-1,8.373,"{'m1-1': 9.9, 'm2-1': 1.02, 'm3-1': 10.99, 'm4-1': 10.46, 'm5-1': 93.33, 'm6-1': 97.82, 'm7-1': 94.0, 'm8-1': 106.48}",141.0,8.373,102.373,inf,158.373,158.373
25,T1,BESTEFFORT,CANCELLED,m2-1,8.577,"{'m1-1': 10.06, 'm2-1': 1.02, 'm3-1': 11.13, 'm4-1': 10.7, 'm5-1': 96.39, 'm6-1': 107.97, 'm7-1': 108.03, 'm8-1': 95.74}",0.0,inf,inf,inf,158.577,158.577
26,T4,BESTEFFORT,COMPLETED,m6-1,8.622,"{'m1-1': 9.75, 'm2-1': 1.08, 'm3-1': 11.08, 'm4-1': 11.12, 'm5-1': 100.52, 'm6-1': 108.61, 'm7-1': 112.96, 'm8-1': 112.35}",162.915,8.622,117.232,inf,158.622,158.622
27,T1,BESTEFFORT,COMPLETED,m8-1,8.669,"{'m1-1': 9.89, 'm2-1': 1.09, 'm3-1': 10.06, 'm4-1': 9.92, 'm5-1': 109.65, 'm6-1': 104.88, 'm7-1': 105.51, 'm8-1': 110.29}",165.435,8.669,118.959,inf,158.669,158.669
28,T4,BESTEFFORT,MISSED,m8-1,8.804,"{'m1-1': 10.46, 'm2-1': 1.07, 'm3-1': 10.41, 'm4-1': 10.9, 'm5-1': 102.58, 'm6-1': 105.98, 'm7-1': 107.88, 'm8-1': 103.21}",59.7675,118.959,inf,158.804,158.804,158.804
29,T1,BESTEFFORT,CANCELLED,m2-1,8.829,"{'m1-1': 10.78, 'm2-1': 0.95, 'm3-1': 10.67, 'm4-1': 9.64, 'm5-1': 109.01, 'm6-1': 94.34, 'm7-1': 99.39, 'm8-1': 106.65}",0.0,inf,inf,inf,158.829,158.829
30,T1,BESTEFFORT,CANCELLED,m2-1,8.859,"{'m1-1': 10.07, 'm2-1': 0.98, 'm3-1': 9.71, 'm4-1': 10.52, 'm5-1': 100.82, 'm6-1': 98.22, 'm7-1': 103.24, 'm8-1': 106.14}",0.0,inf,inf,inf,158.859,158.859
31,T2,BESTEFFORT,CANCELLED,m2-1,9.045,"{'m1-1': 10.36, 'm2-1': 1.09, 'm3-1': 11.29, 'm4-1': 10.99, 'm5-1': 100.15, 'm6-1': 111.64, 'm7-1': 102.9, 'm8-1': 102.36}",0.0,inf,inf,inf,159.045,159.045
32,T4,BESTEFFORT,MISSED,m8-1,9.08,"{'m1-1': 9.95, 'm2-1': 0.97, 'm3-1': 10.46, 'm4-1': 10.67, 'm5-1': 112.48, 'm6-1': 107.04, 'm7-1': 110.38, 'm8-1': 103.58}",0.4140000000000157,158.804,inf,159.08,159.08,159.08
33,T1,BESTEFFORT,COMPLETED,m2-1,9.391,"{'m1-1': 11.54, 'm2-1': 0.97, 'm3-1': 10.3, 'm4-1': 10.61, 'm5-1': 97.39, 'm6-1': 94.69, 'm7-1': 99.88, 'm8-1': 97.69}",1.455,11.581,12.551,inf,159.391,159.391
34,T4,BESTEFFORT,MISSED,m8-1,9.858,"{'m1-1': 10.18, 'm2-1': 1.0, 'm3-1': 10.69, 'm4-1': 10.21, 'm5-1': 109.44, 'm6-1': 99.36, 'm7-1': 102.94, 'm8-1': 98.25}",1.1669999999999874,159.08,inf,159.858,159.858,159.858
35,T3,BESTEFFORT,CANCELLED,m2-1,10.56,"{'m1-1': 10.0, 'm2-1': 0.94, 'm3-1': 10.58, 'm4-1': 10.47, 'm5-1': 113.86, 'm6-1': 105.61, 'm7-1': 100.75, 'm8-1': 99.06}",0.0,inf,inf,inf,160.56,160.56
36,T2,BESTEFFORT,CANCELLED,,10.817,"{'m1-1': 10.83, 'm2-1': 1.09, 'm3-1': 10.38, 'm4-1': 10.73, 'm5-1': 105.63, 'm6-1': 100.7, 'm7-1': 109.81, 'm8-1': 108.02}",0.0,inf,inf,inf,160.817,160.817
37,T1,BESTEFFORT,CANCELLED,,10.951,"{'m1-1': 11.18, 'm2-1': 0.94, 'm3-1': 9.82, 'm4-1': 9.61, 'm5-1': 95.54, 'm6-1': 110.22, 'm7-1': 91.66, 'm8-1': 103.96}",0.0,inf,inf,inf,160.951,160.951
38,T4,BESTEFFORT,COMPLETED,m2-1,11.04,"{'m1-1': 10.01, 'm2-1': 1.13, 'm3-1': 11.3, 'm4-1': 11.28, 'm5-1': 100.6, 'm6-1': 101.25, 'm7-1': 97.87, 'm8-1': 99.36}",1.6949999999999998,12.551,13.681000000000001,inf,161.04,161.04
39,T4,BESTEFFORT,COMPLETED,m2-1,11.124,"{'m1-1': 11.09, 'm2-1': 0.98, 'm3-1': 10.82, 'm4-1': 10.51, 'm5-1': 109.0, 'm6-1': 105.52, 'm7-1': 110.23, 'm8-1': 104.67}",1.47,13.681000000000001,14.661000000000001,inf,161.124,161.124
40,T1,BESTEFFORT,CANCELLED,,11.395,"{'m1-1': 11.5, 'm2-1': 1.03, 'm3-1': 10.63, 'm4-1': 9.39, 'm5-1': 99.16, 'm6-1': 105.18, 'm7-1': 104.49, 'm8-1': 104.41}",0.0,inf,inf,inf,161.395,161.395
41,T4,BESTEFFORT,COMPLETED,m2-1,11.6,"{'m1-1': 10.28, 'm2-1': 1.02, 'm3-1': 10.44, 'm4-1': 11.25, 'm5-1': 99.15, 'm6-1': 106.73, 'm7-1': 106.65, 'm8-1': 100.47}",1.53,14.661000000000001,15.681000000000001,inf,161.6,161.6
42,T3,BESTEFFORT,CANCELLED,,11.988,"{'m1-1': 10.49, 'm2-1': 1.09, 'm3-1': 11.02, 'm4-1': 9.86, 'm5-1': 99.19, 'm6-1': 113.0, 'm7-1': 118.51, 'm8-1': 102.18}",0.0,inf,inf,inf,161.988,161.988
43,T1,BESTEFFORT,CANCELLED,,12.023,"{'m1-1': 10.07, 'm2-1': 0.98, 'm3-1': 10.32, 'm4-1': 10.59, 'm5-1': 110.43, 'm6-1': 100.99, 'm7-1': 92.78, 'm8-1': 106.72}",0.0,inf,inf,inf,162.023,162.023
44,T3,BESTEFFORT,CANCELLED,m2-1,12.362,"{'m1-1': 10.35, 'm2-1': 1.07, 'm3-1': 10.93, 'm4-1': 10.13, 'm5-1': 107.45, 'm6-1': 99.83, 'm7-1': 112.59, 'm8-1': 99.33}",0.0,inf,inf,inf,162.362,162.362
45,T3,BESTEFFORT,COMPLETED,m4-1,12.829,"{'m1-1': 11.16, 'm2-1': 1.0, 'm3-1': 10.09, 'm4-1': 10.4, 'm5-1': 108.32, 'm6-1': 113.09, 'm7-1': 114.45, 'm8-1': 111.51}",15.600000000000001,44.898,55.298,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m2-1,12.844,"{'m1-1': 11.31, 'm2-1': 1.02, 'm3-1': 10.2, 'm4-1': 11.32, 'm5-1': 100.4, 'm6-1': 107.32, 'm7-1': 110.63, 'm8-1': 99.24}",1.53,15.681000000000001,16.701,inf,162.844,162.844
47,T4,BESTEFFORT,COMPLETED,m3-1,13.479,"{'m1-1': 10.38, 'm2-1': 0.98, 'm3-1': 10.88, 'm4-1': 10.1, 'm5-1': 104.38, 'm6-1': 101.49, 'm7-1': 97.65, 'm8-1': 110.29}",16.32,45.056,55.936,inf,163.47899999999998,163.47899999999998
48,T2,BESTEFFORT,COMPLETED,m2-1,13.595,"{'m1-1': 11.16, 'm2-1': 1.06, 'm3-1': 10.74, 'm4-1': 9.91, 'm5-1': 100.83, 'm6-1': 108.11, 'm7-1': 107.69, 'm8-1': 116.72}",1.59,16.701,17.761,inf,163.595,163.595
49,T3,BESTEFFORT,CANCELLED,m2-1,14.137,"{'m1-1': 10.18, 'm2-1': 1.0, 'm3-1': 9.8, 'm4-1': 9.76, 'm5-1': 103.5, 'm6-1': 110.66, 'm7-1': 104.26, 'm8-1': 108.46}",0.0,inf,inf,inf,164.137,164.137
50,T4,BESTEFFORT,CANCELLED,m2-1,15.126,"{'m1-1': 10.92, 'm2-1': 1.07, 'm3-1': 10.01, 'm4-1': 10.86, 'm5-1': 107.46, 'm6-1': 103.76, 'm7-1': 109.5, 'm8-1': 106.92}",0.0,inf,inf,inf,165.126,165.126
51,T1,BESTEFFORT,COMPLETED,m1-1,15.254,"{'m1-1': 10.37, 'm2-1': 1.07, 'm3-1': 10.71, 'm4-1': 9.45, 'm5-1': 98.14, 'm6-1': 94.06, 'm7-1': 99.5, 'm8-1': 102.6}",15.555,47.793,58.163,inf,165.254,165.254
52,T3,BESTEFFORT,CANCELLED,m2-1,15.469,"{'m1-1': 10.74, 'm2-1': 1.06, 'm3-1': 9.88, 'm4-1': 10.85, 'm5-1': 110.09, 'm6-1': 110.0, 'm7-1': 106.48, 'm8-1': 96.77}",0.0,inf,inf,inf,165.469,165.469
53,T2,BESTEFFORT,COMPLETED,m2-1,15.547,"{'m1-1': 10.57, 'm2-1': 1.11, 'm3-1': 11.49, 'm4-1': 11.21, 'm5-1': 107.83, 'm6-1': 112.7, 'm7-1': 109.11, 'm8-1': 105.18}",1.665,17.761,18.871,inf,165.547,165.547
54,T3,BESTEFFORT,CANCELLED,,15.614,"{'m1-1': 10.93, 'm2-1': 1.1, 'm3-1': 10.19, 'm4-1': 9.88, 'm5-1': 108.46, 'm6-1': 101.96, 'm7-1': 104.72, 'm8-1': 96.81}",0.0,inf,inf,inf,165.614,165.614
55,T4,BESTEFFORT,CANCELLED,m2-1,15.875,"{'m1-1': 9.81, 'm2-1': 1.08, 'm3-1': 10.05, 'm4-1': 11.37, 'm5-1': 100.1, 'm6-1': 109.15, 'm7-1': 101.56, 'm8-1': 111.78}",0.0,inf,inf,inf,165.875,165.875
56,T3,BESTEFFORT,CANCELLED,,15.991,"{'m1-1': 10.31, 'm2-1': 0.96, 'm3-1': 11.36, 'm4-1': 10.53, 'm5-1': 110.41, 'm6-1': 112.94, 'm7-1': 101.78, 'm8-1': 101.75}",0.0,inf,inf,inf,165.99099999999999,165.99099999999999
57,T2,BESTEFFORT,COMPLETED,m2-1,16.252,"{'m1-1': 9.93, 'm2-1': 1.05, 'm3-1': 9.84, 'm4-1': 9.9, 'm5-1': 108.4, 'm6-1': 108.42, 'm7-1': 109.47, 'm8-1': 112.61}",1.5750000000000002,18.871,19.921,inf,166.252,166.252
58,T3,BESTEFFORT,CANCELLED,,16.764,"{'m1-1': 10.05, 'm2-1': 1.01, 'm3-1': 10.94, 'm4-1': 10.81, 'm5-1': 102.12, 'm6-1': 102.94, 'm7-1': 108.85, 'm8-1': 97.05}",0.0,inf,inf,inf,166.764,166.764
59,T3,BESTEFFORT,CANCELLED,,16.792,"{'m1-1': 10.03, 'm2-1': 0.92, 'm3-1': 11.17, 'm4-1': 10.21, 'm5-1': 105.98, 'm6-1': 102.22, 'm7-1': 105.0, 'm8-1': 110.2}",0.0,inf,inf,inf,166.792,166.792
60,T1,BESTEFFORT,CANCELLED,,16.954,"{'m1-1': 11.3, 'm2-1': 1.06, 'm3-1': 11.01, 'm4-1': 9.58, 'm5-1': 110.09, 'm6-1': 102.22, 'm7-1': 97.5, 'm8-1': 95.35}",0.0,inf,inf,inf,166.954,166.954
61,T3,BESTEFFORT,CANCELLED,,17.158,"{'m1-1': 10.8, 'm2-1': 1.03, 'm3-1': 11.39, 'm4-1': 11.0, 'm5-1': 114.48, 'm6-1': 100.15, 'm7-1': 115.35, 'm8-1': 96.71}",0.0,inf,inf,inf,167.15800000000002,167.15800000000002
62,T2,BESTEFFORT,COMPLETED,m2-1,17.602,"{'m1-1': 10.88, 'm2-1': 1.06, 'm3-1': 10.28, 'm4-1': 11.1, 'm5-1': 108.11, 'm6-1': 104.75, 'm7-1': 112.7, 'm8-1': 113.52}",1.59,20.941,22.000999999999998,inf,167.602,167.602
63,T2,BESTEFFORT,COMPLETED,m2-1,17.66,"{'m1-1': 10.29, 'm2-1': 1.02, 'm3-1': 11.18, 'm4-1': 10.87, 'm5-1': 96.5, 'm6-1': 107.33, 'm7-1': 107.34, 'm8-1': 112.17}",1.53,19.921,20.941,inf,167.66,167.66
64,T3,BESTEFFORT,CANCELLED,,17.75,"{'m1-1': 11.51, 'm2-1': 0.99, 'm3-1': 11.23, 'm4-1': 10.35, 'm5-1': 108.8, 'm6-1': 103.49, 'm7-1': 113.1, 'm8-1': 107.93}",0.0,inf,inf,inf,167.75,167.75
65,T1,BESTEFFORT,CANCELLED,,17.885,"{'m1-1': 10.35, 'm2-1': 0.96, 'm3-1': 9.71, 'm4-1': 9.43, 'm5-1': 93.97, 'm6-1': 100.82, 'm7-1': 99.5, 'm8-1': 103.62}",0.0,inf,inf,inf,167.885,167.885
66,T3,BESTEFFORT,CANCELLED,,17.925,"{'m1-1': 10.2, 'm2-1': 0.99, 'm3-1': 10.31, 'm4-1': 9.81, 'm5-1': 102.59, 'm6-1': 98.22, 'm7-1': 115.93, 'm8-1': 106.15}",0.0,inf,inf,inf,167.925,167.925
67,T1,BESTEFFORT,CANCELLED,,17.962,"{'m1-1': 11.16, 'm2-1': 1.01, 'm3-1': 10.48, 'm4-1': 10.39, 'm5-1': 104.06, 'm6-1': 105.08, 'm7-1': 96.63, 'm8-1': 109.36}",0.0,inf,inf,inf,167.962,167.962
68,T2,BESTEFFORT,CANCELLED,m2-1,18.081,"{'m1-1': 11.33, 'm2-1': 1.04, 'm3-1': 10.16, 'm4-1': 9.49, 'm5-1': 109.26, 'm6-1': 101.77, 'm7-1': 100.77, 'm8-1': 114.68}",0.0,inf,inf,inf,168.081,168.081
69,T2,BESTEFFORT,CANCELLED,,18.52,"{'m1-1': 11.51, 'm2-1': 0.99, 'm3-1': 11.26, 'm4-1': 10.95, 'm5-1': 103.48, 'm6-1': 104.91, 'm7-1': 112.73, 'm8-1': 105.1}",0.0,inf,inf,inf,168.52,168.52
70,T2,BESTEFFORT,CANCELLED,,18.904,"{'m1-1': 10.5, 'm2-1': 1.11, 'm3-1': 10.02, 'm4-1': 9.6, 'm5-1': 100.42, 'm6-1': 118.3, 'm7-1': 111.1, 'm8-1': 113.32}",0.0,inf,inf,inf,168.904,168.904
71,T4,BESTEFFORT,CANCELLED,,19.029,"{'m1-1': 10.38, 'm2-1': 1.04, 'm3-1': 11.24, 'm4-1': 10.67, 'm5-1': 111.02, 'm6-1': 110.77, 'm7-1': 103.83, 'm8-1': 100.23}",0.0,inf,inf,inf,169.029,169.029
72,T2,BESTEFFORT,CANCELLED,,19.107,"{'m1-1': 10.02, 'm2-1': 1.11, 'm3-1': 11.0, 'm4-1': 10.57, 'm5-1': 109.34, 'm6-1': 113.52, 'm7-1': 97.38, 'm8-1': 111.37}",0.0,inf,inf,inf,169.107,169.107
73,T2,BESTEFFORT,CANCELLED,,19.531,"{'m1-1': 10.29, 'm2-1': 0.99, 'm3-1': 10.77, 'm4-1': 10.12, 'm5-1': 100.83, 'm6-1': 100.72, 'm7-1': 98.89, 'm8-1': 102.18}",0.0,inf,inf,inf,169.531,169.531
74,T2,BESTEFFORT,CANCELLED,m2-1,19.818,"{'m1-1': 11.22, 'm2-1': 0.97, 'm3-1': 11.04, 'm4-1': 9.5, 'm5-1': 101.03, 'm6-1': 118.72, 'm7-1': 95.78, 'm8-1': 113.09}",0.0,inf,inf,inf,169.818,169.818
75,T1,BESTEFFORT,CANCELLED,m2-1,19.874,"{'m1-1': 11.06, 'm2-1': 0.95, 'm3-1': 10.98, 'm4-1': 10.2, 'm5-1': 94.86, 'm6-1': 95.59, 'm7-1': 94.0, 'm8-1': 105.11}",0.0,inf,inf,inf,169.874,169.874
76,T3,BESTEFFORT,COMPLETED,m2-1,19.926,"{'m1-1': 10.86, 'm2-1': 1.01, 'm3-1': 10.23, 'm4-1': 9.63, 'm5-1': 112.52, 'm6-1': 98.61, 'm7-1': 108.77, 'm8-1': 103.16}",1.5150000000000001,22.000999999999998,23.011,inf,169.926,169.926
77,T2,BESTEFFORT,CANCELLED,m2-1,21.438,"{'m1-1': 10.73, 'm2-1': 1.0, 'm3-1': 10.86, 'm4-1': 9.79, 'm5-1': 98.59, 'm6-1': 109.94, 'm7-1': 109.47, 'm8-1': 111.57}",0.0,inf,inf,inf,171.438,171.438
78,T3,BESTEFFORT,COMPLETED,m2-1,21.451,"{'m1-1': 10.22, 'm2-1': 1.02, 'm3-1': 10.95, 'm4-1': 10.34, 'm5-1': 106.84, 'm6-1': 112.96, 'm7-1': 112.81, 'm8-1': 105.55}",1.53,23.011,24.031,inf,171.451,171.451
79,T4,BESTEFFORT,CANCELLED,,21.789,"{'m1-1': 11.07, 'm2-1': 1.09, 'm3-1': 10.2, 'm4-1': 10.92, 'm5-1': 109.92, 'm6-1': 104.32, 'm7-1': 113.93, 'm8-1': 105.4}",0.0,inf,inf,inf,171.789,171.789
80,T3,BESTEFFORT,COMPLETED,m2-1,21.892,"{'m1-1': 9.81, 'm2-1': 0.96, 'm3-1': 10.65, 'm4-1': 10.9, 'm5-1': 99.87, 'm6-1': 106.92, 'm7-1': 101.78, 'm8-1': 107.75}",1.44,24.031,24.991,inf,171.892,171.892
81,T4,BESTEFFORT,CANCELLED,,21.925,"{'m1-1': 10.39, 'm2-1': 1.13, 'm3-1': 11.3, 'm4-1': 10.42, 'm5-1': 101.12, 'm6-1': 109.06, 'm7-1': 103.27, 'm8-1': 97.69}",0.0,inf,inf,inf,171.925,171.925
82,T2,BESTEFFORT,CANCELLED,,22.015,"{'m1-1': 10.82, 'm2-1': 0.95, 'm3-1': 11.49, 'm4-1': 10.41, 'm5-1': 108.05, 'm6-1': 111.98, 'm7-1': 102.97, 'm8-1': 106.03}",0.0,inf,inf,inf,172.015,172.015
83,T1,BESTEFFORT,COMPLETED,m2-1,22.752,"{'m1-1': 11.24, 'm2-1': 1.07, 'm3-1': 10.45, 'm4-1': 10.28, 'm5-1': 101.39, 'm6-1': 101.83, 'm7-1': 93.28, 'm8-1': 102.24}",1.605,24.991,26.061,inf,172.752,172.752
84,T2,BESTEFFORT,COMPLETED,m3-1,23.067,"{'m1-1': 10.06, 'm2-1': 1.0, 'm3-1': 10.29, 'm4-1': 10.45, 'm5-1': 108.33, 'm6-1': 114.01, 'm7-1': 107.22, 'm8-1': 107.37}",15.434999999999999,55.936,66.226,inf,173.067,173.067
85,T2,BESTEFFORT,COMPLETED,m2-1,23.411,"{'m1-1': 10.81, 'm2-1': 0.99, 'm3-1': 10.25, 'm4-1': 11.12, 'm5-1': 103.45, 'm6-1': 104.64, 'm7-1': 103.48, 'm8-1': 99.2}",1.4849999999999999,26.061,27.051,inf,173.411,173.411
86,T1,BESTEFFORT,COMPLETED,m4-1,23.427,"{'m1-1': 10.76, 'm2-1': 1.03, 'm3-1': 10.55, 'm4-1': 10.91, 'm5-1': 95.46, 'm6-1': 99.31, 'm7-1': 95.31, 'm8-1': 107.46}",16.365000000000002,55.298,66.208,inf,173.427,173.427
87,T4,BESTEFFORT,CANCELLED,,23.762,"{'m1-1': 11.11, 'm2-1': 0.99, 'm3-1': 10.13, 'm4-1': 10.08, 'm5-1': 97.08, 'm6-1': 102.65, 'm7-1': 110.12, 'm8-1': 114.91}",0.0,inf,inf,inf,173.762,173.762
88,T2,BESTEFFORT,CANCELLED,m2-1,23.818,"{'m1-1': 11.19, 'm2-1': 1.07, 'm3-1': 10.13, 'm4-1': 10.33, 'm5-1': 104.21, 'm6-1': 104.17, 'm7-1': 96.53, 'm8-1': 111.42}",0.0,inf,inf,inf,173.818,173.818
89,T4,BESTEFFORT,COMPLETED,m1-1,24.05,"{'m1-1': 9.9, 'm2-1': 1.08, 'm3-1': 10.11, 'm4-1': 10.72, 'm5-1': 107.58, 'm6-1': 104.29, 'm7-1': 105.32, 'm8-1': 103.52}",14.850000000000001,58.163,68.063,inf,174.05,174.05
90,T3,BESTEFFORT,COMPLETED,m2-1,24.776,"{'m1-1': 11.03, 'm2-1': 0.95, 'm3-1': 11.37, 'm4-1': 10.5, 'm5-1': 101.52, 'm6-1': 107.95, 'm7-1': 105.69, 'm8-1': 99.54}",1.4249999999999998,28.131,29.081,inf,174.776,174.776
