id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m7-1,0.224,"{'m1-1': 11.03, 'm2-1': 10.24, 'm3-1': 1.12, 'm4-1': 103.48, 'm5-1': 97.48, 'm6-1': 102.43, 'm7-1': 1.1, 'm8-1': 104.27}",1.6500000000000001,0.224,1.324,inf,150.224,150.224
1,T1,BESTEFFORT,COMPLETED,m3-1,0.439,"{'m1-1': 11.07, 'm2-1': 10.1, 'm3-1': 1.12, 'm4-1': 114.13, 'm5-1': 96.12, 'm6-1': 104.75, 'm7-1': 1.02, 'm8-1': 107.87}",1.6800000000000002,0.439,1.5590000000000002,inf,150.439,150.439
2,T2,BESTEFFORT,COMPLETED,m7-1,0.623,"{'m1-1': 10.23, 'm2-1': 10.23, 'm3-1': 1.05, 'm4-1': 107.34, 'm5-1': 99.36, 'm6-1': 94.04, 'm7-1': 1.11, 'm8-1': 115.13}",1.665,1.324,2.434,inf,150.623,150.623
3,T1,BESTEFFORT,COMPLETED,m3-1,0.856,"{'m1-1': 11.8, 'm2-1': 10.04, 'm3-1': 1.02, 'm4-1': 99.76, 'm5-1': 104.01, 'm6-1': 99.53, 'm7-1': 1.02, 'm8-1': 103.78}",1.53,1.5590000000000002,2.579,inf,150.856,150.856
4,T3,BESTEFFORT,COMPLETED,m7-1,0.947,"{'m1-1': 10.57, 'm2-1': 10.66, 'm3-1': 1.01, 'm4-1': 106.34, 'm5-1': 109.0, 'm6-1': 103.58, 'm7-1': 0.95, 'm8-1': 101.12}",1.4249999999999998,2.434,3.3840000000000003,inf,150.947,150.947
5,T2,BESTEFFORT,COMPLETED,m3-1,0.975,"{'m1-1': 11.05, 'm2-1': 10.06, 'm3-1': 0.98, 'm4-1': 102.41, 'm5-1': 106.04, 'm6-1': 111.1, 'm7-1': 1.02, 'm8-1': 112.07}",1.47,2.579,3.559,inf,150.975,150.975
6,T2,BESTEFFORT,COMPLETED,m7-1,1.073,"{'m1-1': 10.37, 'm2-1': 11.03, 'm3-1': 1.09, 'm4-1': 101.17, 'm5-1': 100.35, 'm6-1': 107.17, 'm7-1': 1.06, 'm8-1': 97.54}",1.59,3.3840000000000003,4.444000000000001,inf,151.073,151.073
7,T3,BESTEFFORT,COMPLETED,m3-1,1.132,"{'m1-1': 9.63, 'm2-1': 10.26, 'm3-1': 1.07, 'm4-1': 106.21, 'm5-1': 114.88, 'm6-1': 104.26, 'm7-1': 0.95, 'm8-1': 103.17}",1.605,3.559,4.6290000000000004,inf,151.132,151.132
8,T2,BESTEFFORT,COMPLETED,m7-1,1.478,"{'m1-1': 10.3, 'm2-1': 10.09, 'm3-1': 1.05, 'm4-1': 96.99, 'm5-1': 98.63, 'm6-1': 93.43, 'm7-1': 1.14, 'm8-1': 103.99}",1.71,4.444000000000001,5.5840000000000005,inf,151.478,151.478
9,T3,BESTEFFORT,COMPLETED,m3-1,1.705,"{'m1-1': 9.64, 'm2-1': 11.61, 'm3-1': 1.01, 'm4-1': 92.97, 'm5-1': 99.16, 'm6-1': 105.1, 'm7-1': 0.99, 'm8-1': 102.78}",1.5150000000000001,4.6290000000000004,5.639,inf,151.705,151.705
