id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m6-1,0.25,"{'m1-1': 10.66, 'm2-1': 10.26, 'm3-1': 10.5, 'm4-1': 10.96, 'm5-1': 103.3, 'm6-1': 0.99, 'm7-1': 10.56, 'm8-1': 9.89}",1.4849999999999999,0.25,1.24,inf,150.25,150.25
1,T4,BESTEFFORT,COMPLETED,m6-1,0.526,"{'m1-1': 11.46, 'm2-1': 9.83, 'm3-1': 11.32, 'm4-1': 10.05, 'm5-1': 103.18, 'm6-1': 1.04, 'm7-1': 9.41, 'm8-1': 11.56}",1.56,1.24,2.2800000000000002,inf,150.526,150.526
2,T3,BESTEFFORT,COMPLETED,m6-1,0.621,"{'m1-1': 9.66, 'm2-1': 10.81, 'm3-1': 9.83, 'm4-1': 10.41, 'm5-1': 99.46, 'm6-1': 0.94, 'm7-1': 11.06, 'm8-1': 10.89}",1.41,2.2800000000000002,3.22,inf,150.621,150.621
3,T3,BESTEFFORT,COMPLETED,m6-1,0.86,"{'m1-1': 10.42, 'm2-1': 10.62, 'm3-1': 9.86, 'm4-1': 10.74, 'm5-1': 115.21, 'm6-1': 1.01, 'm7-1': 11.12, 'm8-1': 10.37}",1.5150000000000001,3.22,4.23,inf,150.86,150.86
4,T3,BESTEFFORT,COMPLETED,m6-1,1.228,"{'m1-1': 9.92, 'm2-1': 10.47, 'm3-1': 10.72, 'm4-1': 10.33, 'm5-1': 109.61, 'm6-1': 1.02, 'm7-1': 10.77, 'm8-1': 11.24}",1.53,4.23,5.25,inf,151.228,151.228
5,T4,BESTEFFORT,COMPLETED,m6-1,1.327,"{'m1-1': 11.22, 'm2-1': 11.09, 'm3-1': 11.34, 'm4-1': 10.47, 'm5-1': 108.31, 'm6-1': 1.02, 'm7-1': 10.77, 'm8-1': 11.05}",1.53,5.25,6.27,inf,151.327,151.327
6,T2,BESTEFFORT,COMPLETED,m6-1,1.493,"{'m1-1': 10.41, 'm2-1': 10.4, 'm3-1': 10.75, 'm4-1': 10.24, 'm5-1': 105.65, 'm6-1': 1.09, 'm7-1': 11.08, 'm8-1': 9.66}",1.6350000000000002,6.27,7.359999999999999,inf,151.493,151.493
7,T3,BESTEFFORT,COMPLETED,m6-1,2.22,"{'m1-1': 10.54, 'm2-1': 9.7, 'm3-1': 10.98, 'm4-1': 9.75, 'm5-1': 101.76, 'm6-1': 1.02, 'm7-1': 9.49, 'm8-1': 10.42}",1.53,7.359999999999999,8.379999999999999,inf,152.22,152.22
8,T4,BESTEFFORT,COMPLETED,m6-1,2.252,"{'m1-1': 9.95, 'm2-1': 9.87, 'm3-1': 11.34, 'm4-1': 10.09, 'm5-1': 105.3, 'm6-1': 1.1, 'm7-1': 9.34, 'm8-1': 10.71}",1.6500000000000001,8.379999999999999,9.479999999999999,inf,152.252,152.252
9,T3,BESTEFFORT,COMPLETED,m6-1,2.292,"{'m1-1': 9.38, 'm2-1': 9.7, 'm3-1': 11.06, 'm4-1': 10.81, 'm5-1': 113.84, 'm6-1': 0.99, 'm7-1': 9.7, 'm8-1': 10.16}",1.4849999999999999,9.479999999999999,10.469999999999999,inf,152.292,152.292
