id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m6-1,0.109,"{'m1-1': 9.7, 'm2-1': 10.19, 'm3-1': 10.27, 'm4-1': 10.52, 'm5-1': 106.12, 'm6-1': 0.97, 'm7-1': 11.19, 'm8-1': 10.38}",1.455,0.109,1.079,inf,150.109,150.109
1,T4,BESTEFFORT,COMPLETED,m6-1,0.194,"{'m1-1': 11.21, 'm2-1': 10.59, 'm3-1': 11.12, 'm4-1': 10.36, 'm5-1': 113.64, 'm6-1': 1.09, 'm7-1': 9.55, 'm8-1': 10.26}",1.6350000000000002,1.079,2.169,inf,150.194,150.194
2,T1,BESTEFFORT,COMPLETED,m6-1,0.699,"{'m1-1': 10.42, 'm2-1': 10.27, 'm3-1': 9.88, 'm4-1': 11.2, 'm5-1': 106.62, 'm6-1': 1.04, 'm7-1': 10.4, 'm8-1': 9.56}",1.56,2.169,3.209,inf,150.699,150.699
3,T4,BESTEFFORT,COMPLETED,m6-1,1.146,"{'m1-1': 9.93, 'm2-1': 10.88, 'm3-1': 9.93, 'm4-1': 10.94, 'm5-1': 110.08, 'm6-1': 0.96, 'm7-1': 10.74, 'm8-1': 11.16}",1.44,3.209,4.1690000000000005,inf,151.146,151.146
4,T1,BESTEFFORT,COMPLETED,m6-1,1.155,"{'m1-1': 10.86, 'm2-1': 11.09, 'm3-1': 9.9, 'm4-1': 11.23, 'm5-1': 107.82, 'm6-1': 1.12, 'm7-1': 9.87, 'm8-1': 10.32}",1.6800000000000002,4.1690000000000005,5.289000000000001,inf,151.155,151.155
5,T2,BESTEFFORT,COMPLETED,m6-1,1.686,"{'m1-1': 11.04, 'm2-1': 10.88, 'm3-1': 9.14, 'm4-1': 10.96, 'm5-1': 110.7, 'm6-1': 1.1, 'm7-1': 11.21, 'm8-1': 9.99}",1.6500000000000001,5.289000000000001,6.389000000000001,inf,151.686,151.686
6,T1,BESTEFFORT,COMPLETED,m6-1,1.748,"{'m1-1': 9.85, 'm2-1': 10.75, 'm3-1': 10.29, 'm4-1': 10.66, 'm5-1': 102.47, 'm6-1': 1.08, 'm7-1': 10.42, 'm8-1': 10.95}",1.62,6.389000000000001,7.469000000000001,inf,151.748,151.748
7,T2,BESTEFFORT,COMPLETED,m6-1,2.003,"{'m1-1': 10.64, 'm2-1': 11.25, 'm3-1': 9.6, 'm4-1': 10.4, 'm5-1': 111.34, 'm6-1': 0.95, 'm7-1': 11.29, 'm8-1': 10.82}",1.4249999999999998,7.469000000000001,8.419,inf,152.003,152.003
8,T4,BESTEFFORT,COMPLETED,m6-1,2.193,"{'m1-1': 11.4, 'm2-1': 10.82, 'm3-1': 9.91, 'm4-1': 10.07, 'm5-1': 98.36, 'm6-1': 1.07, 'm7-1': 10.72, 'm8-1': 11.1}",1.605,8.419,9.489,inf,152.193,152.193
9,T1,BESTEFFORT,COMPLETED,m6-1,2.197,"{'m1-1': 9.47, 'm2-1': 10.1, 'm3-1': 9.62, 'm4-1': 9.78, 'm5-1': 97.3, 'm6-1': 1.02, 'm7-1': 11.01, 'm8-1': 9.99}",1.53,9.489,10.509,inf,152.197,152.197
10,T2,BESTEFFORT,COMPLETED,m6-1,2.939,"{'m1-1': 10.76, 'm2-1': 10.07, 'm3-1': 10.02, 'm4-1': 10.83, 'm5-1': 95.79, 'm6-1': 1.11, 'm7-1': 10.3, 'm8-1': 9.43}",1.665,10.509,11.619,inf,152.939,152.939
11,T1,BESTEFFORT,COMPLETED,m6-1,3.207,"{'m1-1': 10.59, 'm2-1': 11.38, 'm3-1': 10.31, 'm4-1': 11.43, 'm5-1': 111.06, 'm6-1': 1.07, 'm7-1': 11.26, 'm8-1': 10.86}",1.605,11.619,12.689,inf,153.207,153.207
12,T2,BESTEFFORT,COMPLETED,m6-1,3.703,"{'m1-1': 9.57, 'm2-1': 9.66, 'm3-1': 9.62, 'm4-1': 10.17, 'm5-1': 109.16, 'm6-1': 1.05, 'm7-1': 10.03, 'm8-1': 10.61}",1.5750000000000002,12.689,13.739,inf,153.703,153.703
13,T1,BESTEFFORT,COMPLETED,m1-1,3.983,"{'m1-1': 9.58, 'm2-1': 11.3, 'm3-1': 10.84, 'm4-1': 10.03, 'm5-1': 108.77, 'm6-1': 1.06, 'm7-1': 11.02, 'm8-1': 9.76}",14.370000000000001,3.983,13.563,inf,153.983,153.983
14,T3,BESTEFFORT,COMPLETED,m7-1,4.407,"{'m1-1': 10.66, 'm2-1': 11.1, 'm3-1': 9.96, 'm4-1': 9.62, 'm5-1': 106.57, 'm6-1': 1.04, 'm7-1': 10.54, 'm8-1': 11.04}",15.809999999999999,4.407,14.947,inf,154.407,154.407
15,T1,BESTEFFORT,COMPLETED,m3-1,4.411,"{'m1-1': 9.56, 'm2-1': 10.84, 'm3-1': 9.8, 'm4-1': 10.55, 'm5-1': 102.93, 'm6-1': 1.11, 'm7-1': 10.03, 'm8-1': 10.79}",14.700000000000001,4.411,14.211,inf,154.411,154.411
16,T1,BESTEFFORT,COMPLETED,m6-1,4.428,"{'m1-1': 9.97, 'm2-1': 11.41, 'm3-1': 10.07, 'm4-1': 10.22, 'm5-1': 106.51, 'm6-1': 0.94, 'm7-1': 10.74, 'm8-1': 10.99}",1.41,13.739,14.679,inf,154.428,154.428
17,T3,BESTEFFORT,COMPLETED,m4-1,4.68,"{'m1-1': 11.08, 'm2-1': 10.62, 'm3-1': 10.23, 'm4-1': 9.82, 'm5-1': 115.92, 'm6-1': 0.98, 'm7-1': 10.7, 'm8-1': 10.44}",14.73,4.68,14.5,inf,154.68,154.68
18,T3,BESTEFFORT,COMPLETED,m6-1,4.694,"{'m1-1': 9.7, 'm2-1': 10.32, 'm3-1': 10.85, 'm4-1': 9.49, 'm5-1': 101.86, 'm6-1': 1.0, 'm7-1': 10.79, 'm8-1': 11.49}",1.5,14.679,15.679,inf,154.694,154.694
19,T2,BESTEFFORT,COMPLETED,m2-1,4.73,"{'m1-1': 10.72, 'm2-1': 11.06, 'm3-1': 10.52, 'm4-1': 10.49, 'm5-1': 106.95, 'm6-1': 1.02, 'm7-1': 11.4, 'm8-1': 10.41}",16.59,4.73,15.790000000000001,inf,154.73,154.73
20,T4,BESTEFFORT,COMPLETED,m6-1,4.86,"{'m1-1': 10.89, 'm2-1': 9.56, 'm3-1': 9.74, 'm4-1': 11.61, 'm5-1': 106.82, 'm6-1': 1.08, 'm7-1': 10.46, 'm8-1': 11.07}",1.62,15.679,16.759,inf,154.86,154.86
21,T1,BESTEFFORT,COMPLETED,m8-1,5.208,"{'m1-1': 10.68, 'm2-1': 9.99, 'm3-1': 10.52, 'm4-1': 10.67, 'm5-1': 109.18, 'm6-1': 0.95, 'm7-1': 10.88, 'm8-1': 9.84}",14.76,5.208,15.048,inf,155.208,155.208
22,T1,BESTEFFORT,COMPLETED,m6-1,5.234,"{'m1-1': 9.93, 'm2-1': 10.4, 'm3-1': 9.35, 'm4-1': 9.8, 'm5-1': 109.46, 'm6-1': 0.97, 'm7-1': 10.79, 'm8-1': 10.02}",1.455,16.759,17.729,inf,155.234,155.234
23,T1,BESTEFFORT,COMPLETED,m6-1,5.338,"{'m1-1': 10.92, 'm2-1': 10.03, 'm3-1': 10.01, 'm4-1': 9.73, 'm5-1': 99.34, 'm6-1': 1.1, 'm7-1': 11.28, 'm8-1': 9.67}",1.6500000000000001,17.729,18.829,inf,155.338,155.338
24,T2,BESTEFFORT,COMPLETED,m6-1,5.375,"{'m1-1': 9.46, 'm2-1': 10.31, 'm3-1': 10.45, 'm4-1': 9.32, 'm5-1': 98.84, 'm6-1': 0.99, 'm7-1': 9.96, 'm8-1': 9.62}",1.4849999999999999,18.829,19.819,inf,155.375,155.375
25,T2,BESTEFFORT,COMPLETED,m6-1,6.302,"{'m1-1': 10.27, 'm2-1': 11.18, 'm3-1': 9.18, 'm4-1': 10.09, 'm5-1': 110.49, 'm6-1': 0.99, 'm7-1': 11.64, 'm8-1': 9.6}",1.4849999999999999,19.819,20.808999999999997,inf,156.302,156.302
26,T3,BESTEFFORT,COMPLETED,m6-1,6.402,"{'m1-1': 10.45, 'm2-1': 11.22, 'm3-1': 9.65, 'm4-1': 9.89, 'm5-1': 103.56, 'm6-1': 1.0, 'm7-1': 10.08, 'm8-1': 11.51}",1.5,20.808999999999997,21.808999999999997,inf,156.402,156.402
27,T3,BESTEFFORT,COMPLETED,m6-1,6.577,"{'m1-1': 9.44, 'm2-1': 11.14, 'm3-1': 9.62, 'm4-1': 10.42, 'm5-1': 109.46, 'm6-1': 1.08, 'm7-1': 11.12, 'm8-1': 10.58}",1.62,21.808999999999997,22.888999999999996,inf,156.577,156.577
28,T2,BESTEFFORT,COMPLETED,m6-1,6.644,"{'m1-1': 11.02, 'm2-1': 10.67, 'm3-1': 10.44, 'm4-1': 10.61, 'm5-1': 100.08, 'm6-1': 1.02, 'm7-1': 10.8, 'm8-1': 10.25}",1.53,22.888999999999996,23.908999999999995,inf,156.644,156.644
29,T2,BESTEFFORT,COMPLETED,m1-1,7.119,"{'m1-1': 9.42, 'm2-1': 11.44, 'm3-1': 9.2, 'm4-1': 10.24, 'm5-1': 106.44, 'm6-1': 1.01, 'm7-1': 10.72, 'm8-1': 10.32}",14.129999999999999,13.563,22.983,inf,157.119,157.119
30,T1,BESTEFFORT,COMPLETED,m6-1,7.214,"{'m1-1': 10.66, 'm2-1': 11.24, 'm3-1': 9.58, 'm4-1': 10.41, 'm5-1': 112.26, 'm6-1': 0.94, 'm7-1': 11.41, 'm8-1': 10.63}",1.41,23.908999999999995,24.848999999999997,inf,157.214,157.214
31,T2,BESTEFFORT,COMPLETED,m3-1,7.778,"{'m1-1': 10.34, 'm2-1': 11.23, 'm3-1': 9.36, 'm4-1': 10.93, 'm5-1': 100.05, 'm6-1': 0.97, 'm7-1': 11.32, 'm8-1': 9.43}",14.04,14.211,23.570999999999998,inf,157.778,157.778
32,T2,BESTEFFORT,COMPLETED,m4-1,8.873,"{'m1-1': 9.77, 'm2-1': 11.23, 'm3-1': 10.82, 'm4-1': 9.88, 'm5-1': 104.91, 'm6-1': 1.05, 'm7-1': 11.49, 'm8-1': 9.88}",14.82,14.5,24.380000000000003,inf,158.873,158.873
33,T1,BESTEFFORT,COMPLETED,m7-1,8.987,"{'m1-1': 9.87, 'm2-1': 10.13, 'm3-1': 9.46, 'm4-1': 9.88, 'm5-1': 95.11, 'm6-1': 1.01, 'm7-1': 11.17, 'm8-1': 10.19}",16.755,14.947,26.116999999999997,inf,158.987,158.987
34,T4,BESTEFFORT,COMPLETED,m2-1,9.035,"{'m1-1': 11.47, 'm2-1': 9.7, 'm3-1': 11.1, 'm4-1': 10.48, 'm5-1': 98.26, 'm6-1': 1.03, 'm7-1': 9.43, 'm8-1': 11.19}",14.549999999999999,15.790000000000001,25.490000000000002,inf,159.035,159.035
35,T2,BESTEFFORT,COMPLETED,m6-1,10.29,"{'m1-1': 11.0, 'm2-1': 10.26, 'm3-1': 10.61, 'm4-1': 9.32, 'm5-1': 99.82, 'm6-1': 0.97, 'm7-1': 10.43, 'm8-1': 10.73}",1.455,24.848999999999997,25.818999999999996,inf,160.29,160.29
36,T3,BESTEFFORT,COMPLETED,m6-1,10.47,"{'m1-1': 9.84, 'm2-1': 9.78, 'm3-1': 9.86, 'm4-1': 10.63, 'm5-1': 106.26, 'm6-1': 0.95, 'm7-1': 10.51, 'm8-1': 11.5}",1.4249999999999998,25.818999999999996,26.768999999999995,inf,160.47,160.47
37,T4,BESTEFFORT,COMPLETED,m8-1,10.729,"{'m1-1': 10.54, 'm2-1': 10.89, 'm3-1': 10.64, 'm4-1': 11.18, 'm5-1': 111.31, 'm6-1': 1.1, 'm7-1': 10.75, 'm8-1': 10.18}",15.27,15.048,25.228,inf,160.72899999999998,160.72899999999998
38,T1,BESTEFFORT,COMPLETED,m6-1,11.139,"{'m1-1': 10.39, 'm2-1': 9.9, 'm3-1': 10.95, 'm4-1': 10.46, 'm5-1': 102.13, 'm6-1': 1.11, 'm7-1': 10.68, 'm8-1': 9.78}",1.665,26.768999999999995,27.878999999999994,inf,161.139,161.139
39,T4,BESTEFFORT,COMPLETED,m6-1,11.166,"{'m1-1': 11.48, 'm2-1': 9.99, 'm3-1': 10.89, 'm4-1': 11.65, 'm5-1': 99.07, 'm6-1': 0.95, 'm7-1': 9.39, 'm8-1': 11.4}",1.4249999999999998,27.878999999999994,28.828999999999994,inf,161.166,161.166
40,T2,BESTEFFORT,COMPLETED,m6-1,11.274,"{'m1-1': 10.21, 'm2-1': 10.91, 'm3-1': 10.14, 'm4-1': 10.8, 'm5-1': 105.17, 'm6-1': 0.97, 'm7-1': 11.26, 'm8-1': 11.12}",1.455,28.828999999999994,29.798999999999992,inf,161.274,161.274
41,T3,BESTEFFORT,COMPLETED,m6-1,11.343,"{'m1-1': 11.07, 'm2-1': 10.65, 'm3-1': 10.31, 'm4-1': 10.02, 'm5-1': 111.89, 'm6-1': 1.06, 'm7-1': 9.93, 'm8-1': 10.47}",1.59,29.798999999999992,30.85899999999999,inf,161.343,161.343
42,T2,BESTEFFORT,COMPLETED,m6-1,11.805,"{'m1-1': 9.81, 'm2-1': 9.74, 'm3-1': 9.52, 'm4-1': 10.54, 'm5-1': 101.55, 'm6-1': 1.03, 'm7-1': 11.52, 'm8-1': 10.2}",1.545,30.85899999999999,31.888999999999992,inf,161.805,161.805
43,T1,BESTEFFORT,COMPLETED,m6-1,12.029,"{'m1-1': 9.65, 'm2-1': 11.15, 'm3-1': 9.95, 'm4-1': 10.54, 'm5-1': 110.08, 'm6-1': 0.98, 'm7-1': 10.31, 'm8-1': 10.35}",1.47,31.888999999999992,32.86899999999999,inf,162.029,162.029
