id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.034,"{'m1-1': 10.22, 'm2-1': 10.82, 'm3-1': 10.06, 'm4-1': 10.93, 'm5-1': 107.43, 'm6-1': 1.05, 'm7-1': 10.27, 'm8-1': 10.1}",1.5750000000000002,0.034,1.084,inf,150.034,150.034
1,T2,BESTEFFORT,COMPLETED,m6-1,0.469,"{'m1-1': 9.86, 'm2-1': 10.27, 'm3-1': 9.61, 'm4-1': 10.55, 'm5-1': 107.19, 'm6-1': 1.06, 'm7-1': 11.36, 'm8-1': 10.37}",1.59,1.084,2.144,inf,150.469,150.469
2,T3,BESTEFFORT,COMPLETED,m6-1,0.706,"{'m1-1': 9.47, 'm2-1': 10.15, 'm3-1': 10.2, 'm4-1': 9.83, 'm5-1': 101.58, 'm6-1': 1.0, 'm7-1': 9.87, 'm8-1': 10.78}",1.5,2.144,3.144,inf,150.706,150.706
3,T1,BESTEFFORT,COMPLETED,m6-1,1.958,"{'m1-1': 10.9, 'm2-1': 9.83, 'm3-1': 9.24, 'm4-1': 11.22, 'm5-1': 112.35, 'm6-1': 1.12, 'm7-1': 10.26, 'm8-1': 10.62}",1.6800000000000002,3.144,4.264,inf,151.958,151.958
4,T4,BESTEFFORT,COMPLETED,m6-1,2.171,"{'m1-1': 10.52, 'm2-1': 9.94, 'm3-1': 10.38, 'm4-1': 10.74, 'm5-1': 102.65, 'm6-1': 1.0, 'm7-1': 10.48, 'm8-1': 9.94}",1.5,4.264,5.264,inf,152.171,152.171
5,T1,BESTEFFORT,COMPLETED,m6-1,2.425,"{'m1-1': 10.68, 'm2-1': 10.32, 'm3-1': 10.81, 'm4-1': 9.96, 'm5-1': 107.54, 'm6-1': 1.03, 'm7-1': 11.42, 'm8-1': 10.23}",1.545,5.264,6.2940000000000005,inf,152.425,152.425
6,T3,BESTEFFORT,COMPLETED,m6-1,2.577,"{'m1-1': 10.82, 'm2-1': 10.53, 'm3-1': 9.83, 'm4-1': 9.74, 'm5-1': 105.78, 'm6-1': 1.06, 'm7-1': 10.07, 'm8-1': 11.26}",1.59,6.2940000000000005,7.354000000000001,inf,152.577,152.577
7,T3,BESTEFFORT,COMPLETED,m6-1,3.107,"{'m1-1': 9.5, 'm2-1': 10.25, 'm3-1': 9.79, 'm4-1': 9.77, 'm5-1': 109.07, 'm6-1': 1.04, 'm7-1': 9.46, 'm8-1': 9.86}",1.56,7.354000000000001,8.394000000000002,inf,153.107,153.107
8,T1,BESTEFFORT,COMPLETED,m6-1,3.235,"{'m1-1': 10.94, 'm2-1': 10.97, 'm3-1': 10.47, 'm4-1': 10.34, 'm5-1': 100.92, 'm6-1': 1.0, 'm7-1': 10.94, 'm8-1': 10.24}",1.5,8.394000000000002,9.394000000000002,inf,153.235,153.235
9,T2,BESTEFFORT,COMPLETED,m6-1,3.479,"{'m1-1': 9.47, 'm2-1': 11.34, 'm3-1': 10.7, 'm4-1': 10.78, 'm5-1': 99.02, 'm6-1': 0.95, 'm7-1': 10.48, 'm8-1': 10.07}",1.4249999999999998,9.394000000000002,10.344000000000001,inf,153.479,153.479
