id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m6-1,0.072,"{'m1-1': 9.33, 'm2-1': 10.48, 'm3-1': 9.65, 'm4-1': 9.75, 'm5-1': 106.1, 'm6-1': 1.06, 'm7-1': 10.62, 'm8-1': 10.11}",1.59,0.072,1.1320000000000001,inf,150.072,150.072
1,T4,BESTEFFORT,COMPLETED,m6-1,0.08,"{'m1-1': 11.22, 'm2-1': 10.03, 'm3-1': 9.7, 'm4-1': 10.14, 'm5-1': 104.13, 'm6-1': 1.11, 'm7-1': 9.97, 'm8-1': 10.24}",1.665,1.1320000000000001,2.242,inf,150.08,150.08
2,T4,BESTEFFORT,COMPLETED,m6-1,0.292,"{'m1-1': 10.41, 'm2-1': 10.21, 'm3-1': 10.4, 'm4-1': 11.23, 'm5-1': 100.53, 'm6-1': 1.09, 'm7-1': 10.5, 'm8-1': 10.79}",1.6350000000000002,2.242,3.332,inf,150.292,150.292
3,T4,BESTEFFORT,COMPLETED,m6-1,0.465,"{'m1-1': 11.05, 'm2-1': 9.57, 'm3-1': 9.97, 'm4-1': 11.41, 'm5-1': 99.81, 'm6-1': 1.04, 'm7-1': 9.64, 'm8-1': 10.88}",1.56,3.332,4.372,inf,150.465,150.465
4,T4,BESTEFFORT,COMPLETED,m6-1,0.903,"{'m1-1': 10.0, 'm2-1': 10.96, 'm3-1': 11.12, 'm4-1': 10.22, 'm5-1': 100.51, 'm6-1': 0.98, 'm7-1': 10.7, 'm8-1': 10.65}",1.47,4.372,5.352,inf,150.903,150.903
5,T2,BESTEFFORT,COMPLETED,m6-1,1.545,"{'m1-1': 11.03, 'm2-1': 10.29, 'm3-1': 10.28, 'm4-1': 9.71, 'm5-1': 95.59, 'm6-1': 0.94, 'm7-1': 10.2, 'm8-1': 9.87}",1.41,5.352,6.292,inf,151.545,151.545
6,T3,BESTEFFORT,COMPLETED,m6-1,1.634,"{'m1-1': 10.99, 'm2-1': 11.2, 'm3-1': 10.71, 'm4-1': 10.51, 'm5-1': 111.34, 'm6-1': 0.92, 'm7-1': 10.04, 'm8-1': 11.13}",1.3800000000000001,6.292,7.212,inf,151.634,151.634
7,T3,BESTEFFORT,COMPLETED,m6-1,1.73,"{'m1-1': 10.92, 'm2-1': 11.24, 'm3-1': 10.96, 'm4-1': 10.55, 'm5-1': 114.28, 'm6-1': 0.94, 'm7-1': 10.0, 'm8-1': 11.03}",1.41,7.212,8.152,inf,151.73,151.73
8,T4,BESTEFFORT,COMPLETED,m6-1,1.85,"{'m1-1': 11.0, 'm2-1': 9.73, 'm3-1': 10.7, 'm4-1': 10.36, 'm5-1': 102.36, 'm6-1': 1.04, 'm7-1': 10.2, 'm8-1': 10.85}",1.56,8.152,9.192,inf,151.85,151.85
9,T1,BESTEFFORT,COMPLETED,m6-1,2.332,"{'m1-1': 9.35, 'm2-1': 11.17, 'm3-1': 10.18, 'm4-1': 11.41, 'm5-1': 102.95, 'm6-1': 1.06, 'm7-1': 10.07, 'm8-1': 11.12}",1.59,9.192,10.252,inf,152.332,152.332
10,T4,BESTEFFORT,COMPLETED,m6-1,3.221,"{'m1-1': 10.59, 'm2-1': 10.06, 'm3-1': 10.46, 'm4-1': 10.3, 'm5-1': 109.45, 'm6-1': 1.08, 'm7-1': 9.98, 'm8-1': 10.8}",1.62,10.252,11.332,inf,153.221,153.221
11,T2,BESTEFFORT,COMPLETED,m6-1,3.324,"{'m1-1': 9.51, 'm2-1': 9.76, 'm3-1': 10.77, 'm4-1': 10.62, 'm5-1': 112.44, 'm6-1': 1.06, 'm7-1': 10.52, 'm8-1': 10.18}",1.59,11.332,12.392000000000001,inf,153.324,153.324
12,T3,BESTEFFORT,COMPLETED,m6-1,4.009,"{'m1-1': 10.54, 'm2-1': 10.96, 'm3-1': 9.68, 'm4-1': 10.39, 'm5-1': 106.11, 'm6-1': 1.03, 'm7-1': 9.81, 'm8-1': 11.01}",1.545,12.392000000000001,13.422,inf,154.00900000000001,154.00900000000001
13,T2,BESTEFFORT,COMPLETED,m3-1,4.042,"{'m1-1': 10.32, 'm2-1': 9.89, 'm3-1': 10.68, 'm4-1': 10.5, 'm5-1': 99.15, 'm6-1': 1.0, 'm7-1': 10.72, 'm8-1': 10.98}",16.02,4.042,14.722,inf,154.042,154.042
14,T1,BESTEFFORT,COMPLETED,m1-1,4.167,"{'m1-1': 9.49, 'm2-1': 11.28, 'm3-1': 10.7, 'm4-1': 11.13, 'm5-1': 104.35, 'm6-1': 1.0, 'm7-1': 11.26, 'm8-1': 10.99}",14.235,4.167,13.657,inf,154.167,154.167
15,T4,BESTEFFORT,COMPLETED,m7-1,4.422,"{'m1-1': 10.37, 'm2-1': 11.12, 'm3-1': 11.26, 'm4-1': 11.71, 'm5-1': 103.86, 'm6-1': 0.97, 'm7-1': 9.63, 'm8-1': 9.98}",14.445,4.422,14.052,inf,154.422,154.422
16,T4,BESTEFFORT,COMPLETED,m6-1,4.484,"{'m1-1': 10.76, 'm2-1': 10.79, 'm3-1': 10.77, 'm4-1': 10.44, 'm5-1': 113.13, 'm6-1': 0.98, 'm7-1': 9.54, 'm8-1': 9.96}",1.47,13.422,14.402000000000001,inf,154.484,154.484
