id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
50,TT2,BESTEFFORT,CANCELLED,,1.186,"{'cpu-1': 2.843, 'gpu-1': 0.844}",0.0,inf,inf,inf,7.586,7.586
51,TT2,BESTEFFORT,CANCELLED,,1.203,"{'cpu-1': 6.82, 'gpu-1': 1.208}",0.0,inf,inf,inf,7.603000000000001,7.603000000000001
52,TT1,BESTEFFORT,CANCELLED,,1.227,"{'cpu-1': 1.087, 'gpu-1': 0.887}",0.0,inf,inf,inf,5.327,5.327
53,TT1,BESTEFFORT,CANCELLED,,1.262,"{'cpu-1': 0.95, 'gpu-1': 0.903}",0.0,inf,inf,inf,5.362,5.362
54,TT2,BESTEFFORT,CANCELLED,,1.27,"{'cpu-1': 2.696, 'gpu-1': 0.764}",0.0,inf,inf,inf,7.67,7.67
55,TT1,BESTEFFORT,MISSED,cpu-1,1.27,"{'cpu-1': 1.533, 'gpu-1': 0.91}",0.0,7.647,inf,7.647,5.369999999999999,5.369999999999999
56,TT1,BESTEFFORT,CANCELLED,,1.334,"{'cpu-1': 0.964, 'gpu-1': 0.649}",0.0,inf,inf,inf,5.433999999999999,5.433999999999999
57,TT2,BESTEFFORT,CANCELLED,,1.349,"{'cpu-1': 5.488, 'gpu-1': 0.905}",0.0,inf,inf,inf,7.7490000000000006,7.7490000000000006
58,TT1,BESTEFFORT,CANCELLED,,1.349,"{'cpu-1': 1.885, 'gpu-1': 1.246}",0.0,inf,inf,inf,5.449,5.449
59,TT2,BESTEFFORT,CANCELLED,,1.388,"{'cpu-1': 5.965, 'gpu-1': 0.685}",0.0,inf,inf,inf,7.788,7.788
60,TT1,BESTEFFORT,CANCELLED,,1.393,"{'cpu-1': 1.084, 'gpu-1': 1.002}",0.0,inf,inf,inf,5.492999999999999,5.492999999999999
61,TT2,BESTEFFORT,CANCELLED,,1.395,"{'cpu-1': 1.603, 'gpu-1': 2.939}",0.0,inf,inf,inf,7.795,7.795
62,TT2,BESTEFFORT,CANCELLED,,1.41,"{'cpu-1': 6.309, 'gpu-1': 0.591}",0.0,inf,inf,inf,7.8100000000000005,7.8100000000000005
63,TT1,BESTEFFORT,CANCELLED,,1.422,"{'cpu-1': 1.074, 'gpu-1': 0.74}",0.0,inf,inf,inf,5.521999999999999,5.521999999999999
64,TT1,BESTEFFORT,CANCELLED,,1.439,"{'cpu-1': 1.537, 'gpu-1': 0.616}",0.0,inf,inf,inf,5.539,5.539
65,TT1,BESTEFFORT,CANCELLED,,1.48,"{'cpu-1': 1.202, 'gpu-1': 0.869}",0.0,inf,inf,inf,5.58,5.58
66,TT2,BESTEFFORT,CANCELLED,,1.487,"{'cpu-1': 4.454, 'gpu-1': 0.833}",0.0,inf,inf,inf,7.8870000000000005,7.8870000000000005
67,TT1,BESTEFFORT,CANCELLED,,1.493,"{'cpu-1': 1.09, 'gpu-1': 1.093}",0.0,inf,inf,inf,5.593,5.593
68,TT1,BESTEFFORT,CANCELLED,,1.52,"{'cpu-1': 2.126, 'gpu-1': 1.117}",0.0,inf,inf,inf,5.619999999999999,5.619999999999999
69,TT1,BESTEFFORT,CANCELLED,,1.521,"{'cpu-1': 0.981, 'gpu-1': 0.936}",0.0,inf,inf,inf,5.6209999999999996,5.6209999999999996
70,TT2,BESTEFFORT,CANCELLED,,1.536,"{'cpu-1': 7.714, 'gpu-1': 3.373}",0.0,inf,inf,inf,7.936,7.936
71,TT2,BESTEFFORT,CANCELLED,,1.546,"{'cpu-1': 3.923, 'gpu-1': 0.773}",0.0,inf,inf,inf,7.946000000000001,7.946000000000001
72,TT2,BESTEFFORT,CANCELLED,,1.547,"{'cpu-1': 6.143, 'gpu-1': 2.774}",0.0,inf,inf,inf,7.947,7.947
73,TT2,BESTEFFORT,CANCELLED,,1.557,"{'cpu-1': 7.011, 'gpu-1': 2.23}",0.0,inf,inf,inf,7.957000000000001,7.957000000000001
74,TT1,BESTEFFORT,CANCELLED,,1.558,"{'cpu-1': 1.959, 'gpu-1': 0.677}",0.0,inf,inf,inf,5.6579999999999995,5.6579999999999995
75,TT1,BESTEFFORT,CANCELLED,,1.615,"{'cpu-1': 1.093, 'gpu-1': 1.377}",0.0,inf,inf,inf,5.715,5.715
76,TT1,BESTEFFORT,MISSED,cpu-1,1.667,"{'cpu-1': 1.212, 'gpu-1': 0.97}",109.67999999999996,4.853,inf,5.7669999999999995,5.7669999999999995,5.7669999999999995
77,TT1,BESTEFFORT,CANCELLED,,1.714,"{'cpu-1': 1.288, 'gpu-1': 0.919}",0.0,inf,inf,inf,5.814,5.814
78,TT1,BESTEFFORT,CANCELLED,,1.715,"{'cpu-1': 2.002, 'gpu-1': 0.853}",0.0,inf,inf,inf,5.8149999999999995,5.8149999999999995
79,TT2,BESTEFFORT,CANCELLED,,1.73,"{'cpu-1': 4.882, 'gpu-1': 0.553}",0.0,inf,inf,inf,8.13,8.13
80,TT2,BESTEFFORT,COMPLETED,gpu-1,1.77,"{'cpu-1': 4.76, 'gpu-1': 3.425}",1027.5,4.441,7.866,inf,8.17,8.17
81,TT2,BESTEFFORT,CANCELLED,,1.771,"{'cpu-1': 1.967, 'gpu-1': 1.694}",0.0,inf,inf,inf,8.171,8.171
82,TT2,BESTEFFORT,CANCELLED,,1.813,"{'cpu-1': 1.926, 'gpu-1': 2.014}",0.0,inf,inf,inf,8.213000000000001,8.213000000000001
83,TT2,BESTEFFORT,CANCELLED,,1.815,"{'cpu-1': 5.376, 'gpu-1': 1.436}",0.0,inf,inf,inf,8.215,8.215
84,TT2,BESTEFFORT,CANCELLED,,1.84,"{'cpu-1': 6.406, 'gpu-1': 1.21}",0.0,inf,inf,inf,8.24,8.24
85,TT2,BESTEFFORT,CANCELLED,,1.85,"{'cpu-1': 7.304, 'gpu-1': 1.703}",0.0,inf,inf,inf,8.25,8.25
86,TT2,BESTEFFORT,CANCELLED,,1.86,"{'cpu-1': 2.819, 'gpu-1': 0.72}",0.0,inf,inf,inf,8.26,8.26
87,TT1,BESTEFFORT,CANCELLED,,1.898,"{'cpu-1': 1.275, 'gpu-1': 1.228}",0.0,inf,inf,inf,5.997999999999999,5.997999999999999
88,TT1,BESTEFFORT,CANCELLED,,1.902,"{'cpu-1': 1.032, 'gpu-1': 0.976}",0.0,inf,inf,inf,6.002,6.002
89,TT2,BESTEFFORT,CANCELLED,,1.947,"{'cpu-1': 7.326, 'gpu-1': 1.301}",0.0,inf,inf,inf,8.347000000000001,8.347000000000001
90,TT2,BESTEFFORT,CANCELLED,,1.972,"{'cpu-1': 5.97, 'gpu-1': 3.085}",0.0,inf,inf,inf,8.372,8.372
91,TT1,BESTEFFORT,CANCELLED,,2.03,"{'cpu-1': 2.204, 'gpu-1': 1.134}",0.0,inf,inf,inf,6.129999999999999,6.129999999999999
92,TT2,BESTEFFORT,CANCELLED,,2.036,"{'cpu-1': 2.31, 'gpu-1': 3.051}",0.0,inf,inf,inf,8.436,8.436
93,TT2,BESTEFFORT,CANCELLED,,2.045,"{'cpu-1': 11.821, 'gpu-1': 1.336}",0.0,inf,inf,inf,8.445,8.445
94,TT2,BESTEFFORT,CANCELLED,,2.055,"{'cpu-1': 2.882, 'gpu-1': 1.232}",0.0,inf,inf,inf,8.455,8.455
95,TT1,BESTEFFORT,CANCELLED,,2.069,"{'cpu-1': 1.28, 'gpu-1': 0.948}",0.0,inf,inf,inf,6.169,6.169
96,TT2,BESTEFFORT,CANCELLED,,2.08,"{'cpu-1': 3.029, 'gpu-1': 3.275}",0.0,inf,inf,inf,8.48,8.48
97,TT1,BESTEFFORT,CANCELLED,,2.089,"{'cpu-1': 1.267, 'gpu-1': 0.823}",0.0,inf,inf,inf,6.189,6.189
98,TT2,BESTEFFORT,CANCELLED,,2.103,"{'cpu-1': 2.063, 'gpu-1': 0.672}",0.0,inf,inf,inf,8.503,8.503
99,TT2,BESTEFFORT,CANCELLED,,2.111,"{'cpu-1': 12.982, 'gpu-1': 0.669}",0.0,inf,inf,inf,8.511000000000001,8.511000000000001
100,TT1,BESTEFFORT,CANCELLED,,2.113,"{'cpu-1': 1.199, 'gpu-1': 1.219}",0.0,inf,inf,inf,6.212999999999999,6.212999999999999
101,TT1,BESTEFFORT,CANCELLED,,2.141,"{'cpu-1': 1.813, 'gpu-1': 1.347}",0.0,inf,inf,inf,6.241,6.241
102,TT1,BESTEFFORT,CANCELLED,,2.15,"{'cpu-1': 2.043, 'gpu-1': 0.9}",0.0,inf,inf,inf,6.25,6.25
103,TT2,BESTEFFORT,CANCELLED,,2.206,"{'cpu-1': 2.313, 'gpu-1': 2.84}",0.0,inf,inf,inf,8.606,8.606
104,TT1,BESTEFFORT,CANCELLED,,2.225,"{'cpu-1': 1.351, 'gpu-1': 0.621}",0.0,inf,inf,inf,6.324999999999999,6.324999999999999
105,TT1,BESTEFFORT,CANCELLED,,2.227,"{'cpu-1': 1.287, 'gpu-1': 0.89}",0.0,inf,inf,inf,6.327,6.327
106,TT1,BESTEFFORT,CANCELLED,,2.243,"{'cpu-1': 2.043, 'gpu-1': 0.945}",0.0,inf,inf,inf,6.343,6.343
107,TT1,BESTEFFORT,CANCELLED,,2.267,"{'cpu-1': 1.435, 'gpu-1': 0.863}",0.0,inf,inf,inf,6.366999999999999,6.366999999999999
108,TT1,BESTEFFORT,CANCELLED,,2.271,"{'cpu-1': 2.074, 'gpu-1': 1.431}",0.0,inf,inf,inf,6.3709999999999996,6.3709999999999996
109,TT2,BESTEFFORT,CANCELLED,,2.274,"{'cpu-1': 3.858, 'gpu-1': 1.08}",0.0,inf,inf,inf,8.674,8.674
110,TT1,BESTEFFORT,CANCELLED,,2.28,"{'cpu-1': 1.04, 'gpu-1': 0.878}",0.0,inf,inf,inf,6.379999999999999,6.379999999999999
111,TT1,BESTEFFORT,CANCELLED,,2.285,"{'cpu-1': 1.227, 'gpu-1': 1.393}",0.0,inf,inf,inf,6.385,6.385
112,TT1,BESTEFFORT,CANCELLED,,2.295,"{'cpu-1': 2.305, 'gpu-1': 0.884}",0.0,inf,inf,inf,6.395,6.395
113,TT2,BESTEFFORT,CANCELLED,,2.298,"{'cpu-1': 2.779, 'gpu-1': 1.553}",0.0,inf,inf,inf,8.698,8.698
114,TT2,BESTEFFORT,CANCELLED,,2.302,"{'cpu-1': 9.897, 'gpu-1': 1.11}",0.0,inf,inf,inf,8.702,8.702
115,TT1,BESTEFFORT,CANCELLED,,2.32,"{'cpu-1': 0.999, 'gpu-1': 1.123}",0.0,inf,inf,inf,6.42,6.42
116,TT2,BESTEFFORT,COMPLETED,gpu-1,2.324,"{'cpu-1': 3.748, 'gpu-1': 0.675}",202.5,7.866,8.541,inf,8.724,8.724
117,TT2,BESTEFFORT,CANCELLED,,2.359,"{'cpu-1': 4.083, 'gpu-1': 1.257}",0.0,inf,inf,inf,8.759,8.759
118,TT1,BESTEFFORT,CANCELLED,,2.362,"{'cpu-1': 1.815, 'gpu-1': 0.873}",0.0,inf,inf,inf,6.462,6.462
119,TT2,BESTEFFORT,CANCELLED,,2.376,"{'cpu-1': 2.206, 'gpu-1': 3.259}",0.0,inf,inf,inf,8.776,8.776
120,TT1,BESTEFFORT,CANCELLED,,2.391,"{'cpu-1': 1.921, 'gpu-1': 1.123}",0.0,inf,inf,inf,6.491,6.491
121,TT2,BESTEFFORT,CANCELLED,,2.396,"{'cpu-1': 9.069, 'gpu-1': 1.934}",0.0,inf,inf,inf,8.796,8.796
122,TT1,BESTEFFORT,CANCELLED,,2.413,"{'cpu-1': 2.042, 'gpu-1': 1.231}",0.0,inf,inf,inf,6.513,6.513
123,TT1,BESTEFFORT,CANCELLED,,2.457,"{'cpu-1': 1.294, 'gpu-1': 0.614}",0.0,inf,inf,inf,6.5569999999999995,6.5569999999999995
124,TT2,BESTEFFORT,CANCELLED,,2.462,"{'cpu-1': 6.04, 'gpu-1': 0.665}",0.0,inf,inf,inf,8.862,8.862
125,TT1,BESTEFFORT,CANCELLED,,2.477,"{'cpu-1': 1.223, 'gpu-1': 1.178}",0.0,inf,inf,inf,6.577,6.577
126,TT1,BESTEFFORT,CANCELLED,,2.52,"{'cpu-1': 1.292, 'gpu-1': 0.828}",0.0,inf,inf,inf,6.619999999999999,6.619999999999999
127,TT1,BESTEFFORT,CANCELLED,,2.546,"{'cpu-1': 1.255, 'gpu-1': 0.908}",0.0,inf,inf,inf,6.645999999999999,6.645999999999999
128,TT2,BESTEFFORT,CANCELLED,,2.55,"{'cpu-1': 1.641, 'gpu-1': 0.884}",0.0,inf,inf,inf,8.95,8.95
129,TT1,BESTEFFORT,CANCELLED,,2.576,"{'cpu-1': 1.154, 'gpu-1': 1.234}",0.0,inf,inf,inf,6.676,6.676
130,TT2,BESTEFFORT,CANCELLED,,2.576,"{'cpu-1': 6.334, 'gpu-1': 0.656}",0.0,inf,inf,inf,8.976,8.976
131,TT2,BESTEFFORT,CANCELLED,,2.589,"{'cpu-1': 7.431, 'gpu-1': 2.385}",0.0,inf,inf,inf,8.989,8.989
132,TT2,BESTEFFORT,CANCELLED,,2.601,"{'cpu-1': 3.649, 'gpu-1': 1.667}",0.0,inf,inf,inf,9.001000000000001,9.001000000000001
133,TT2,BESTEFFORT,CANCELLED,,2.646,"{'cpu-1': 9.123, 'gpu-1': 1.001}",0.0,inf,inf,inf,9.046,9.046
134,TT1,BESTEFFORT,CANCELLED,,2.658,"{'cpu-1': 1.328, 'gpu-1': 1.218}",0.0,inf,inf,inf,6.757999999999999,6.757999999999999
135,TT1,BESTEFFORT,CANCELLED,,2.666,"{'cpu-1': 1.304, 'gpu-1': 0.804}",0.0,inf,inf,inf,6.766,6.766
136,TT1,BESTEFFORT,CANCELLED,,2.702,"{'cpu-1': 1.765, 'gpu-1': 0.93}",0.0,inf,inf,inf,6.802,6.802
137,TT1,BESTEFFORT,CANCELLED,,2.707,"{'cpu-1': 1.935, 'gpu-1': 1.215}",0.0,inf,inf,inf,6.8069999999999995,6.8069999999999995
138,TT2,BESTEFFORT,CANCELLED,,2.728,"{'cpu-1': 3.634, 'gpu-1': 0.905}",0.0,inf,inf,inf,9.128,9.128
139,TT2,BESTEFFORT,CANCELLED,,2.742,"{'cpu-1': 5.69, 'gpu-1': 1.275}",0.0,inf,inf,inf,9.142,9.142
140,TT1,BESTEFFORT,CANCELLED,,2.759,"{'cpu-1': 0.986, 'gpu-1': 0.945}",0.0,inf,inf,inf,6.859,6.859
141,TT2,BESTEFFORT,CANCELLED,,2.776,"{'cpu-1': 4.074, 'gpu-1': 1.522}",0.0,inf,inf,inf,9.176,9.176
142,TT1,BESTEFFORT,CANCELLED,,2.791,"{'cpu-1': 1.284, 'gpu-1': 1.417}",0.0,inf,inf,inf,6.891,6.891
143,TT2,BESTEFFORT,CANCELLED,,2.82,"{'cpu-1': 2.873, 'gpu-1': 1.989}",0.0,inf,inf,inf,9.22,9.22
144,TT2,BESTEFFORT,CANCELLED,,2.83,"{'cpu-1': 11.458, 'gpu-1': 1.706}",0.0,inf,inf,inf,9.23,9.23
145,TT2,BESTEFFORT,CANCELLED,,2.845,"{'cpu-1': 8.783, 'gpu-1': 3.23}",0.0,inf,inf,inf,9.245000000000001,9.245000000000001
146,TT1,BESTEFFORT,CANCELLED,,2.889,"{'cpu-1': 1.172, 'gpu-1': 0.813}",0.0,inf,inf,inf,6.988999999999999,6.988999999999999
147,TT2,BESTEFFORT,CANCELLED,,2.93,"{'cpu-1': 5.582, 'gpu-1': 1.044}",0.0,inf,inf,inf,9.33,9.33
148,TT1,BESTEFFORT,CANCELLED,,2.938,"{'cpu-1': 1.252, 'gpu-1': 0.866}",0.0,inf,inf,inf,7.038,7.038
149,TT1,BESTEFFORT,CANCELLED,,2.941,"{'cpu-1': 1.331, 'gpu-1': 1.086}",0.0,inf,inf,inf,7.0409999999999995,7.0409999999999995
150,TT2,BESTEFFORT,CANCELLED,,2.954,"{'cpu-1': 10.361, 'gpu-1': 1.275}",0.0,inf,inf,inf,9.354000000000001,9.354000000000001
151,TT2,BESTEFFORT,CANCELLED,,2.959,"{'cpu-1': 1.973, 'gpu-1': 0.959}",0.0,inf,inf,inf,9.359,9.359
152,TT2,BESTEFFORT,CANCELLED,,2.974,"{'cpu-1': 2.662, 'gpu-1': 1.281}",0.0,inf,inf,inf,9.374,9.374
153,TT1,BESTEFFORT,CANCELLED,,2.991,"{'cpu-1': 1.059, 'gpu-1': 0.873}",0.0,inf,inf,inf,7.090999999999999,7.090999999999999
154,TT1,BESTEFFORT,CANCELLED,,2.993,"{'cpu-1': 1.99, 'gpu-1': 0.971}",0.0,inf,inf,inf,7.093,7.093
155,TT1,BESTEFFORT,CANCELLED,,3.035,"{'cpu-1': 1.196, 'gpu-1': 1.264}",0.0,inf,inf,inf,7.135,7.135
156,TT1,BESTEFFORT,CANCELLED,,3.048,"{'cpu-1': 1.025, 'gpu-1': 0.897}",0.0,inf,inf,inf,7.148,7.148
157,TT1,BESTEFFORT,CANCELLED,,3.135,"{'cpu-1': 2.069, 'gpu-1': 0.961}",0.0,inf,inf,inf,7.234999999999999,7.234999999999999
158,TT1,BESTEFFORT,CANCELLED,,3.157,"{'cpu-1': 1.941, 'gpu-1': 1.215}",0.0,inf,inf,inf,7.257,7.257
159,TT2,BESTEFFORT,CANCELLED,,3.163,"{'cpu-1': 2.611, 'gpu-1': 1.131}",0.0,inf,inf,inf,9.563,9.563
160,TT2,BESTEFFORT,CANCELLED,,3.167,"{'cpu-1': 2.172, 'gpu-1': 0.971}",0.0,inf,inf,inf,9.567,9.567
161,TT2,BESTEFFORT,CANCELLED,,3.17,"{'cpu-1': 1.98, 'gpu-1': 0.553}",0.0,inf,inf,inf,9.57,9.57
162,TT1,BESTEFFORT,CANCELLED,,3.175,"{'cpu-1': 1.422, 'gpu-1': 0.898}",0.0,inf,inf,inf,7.2749999999999995,7.2749999999999995
163,TT2,BESTEFFORT,CANCELLED,,3.183,"{'cpu-1': 2.54, 'gpu-1': 2.751}",0.0,inf,inf,inf,9.583,9.583
164,TT1,BESTEFFORT,CANCELLED,,3.194,"{'cpu-1': 1.217, 'gpu-1': 0.956}",0.0,inf,inf,inf,7.294,7.294
165,TT2,BESTEFFORT,CANCELLED,,3.199,"{'cpu-1': 6.086, 'gpu-1': 1.128}",0.0,inf,inf,inf,9.599,9.599
166,TT1,BESTEFFORT,CANCELLED,,3.203,"{'cpu-1': 1.41, 'gpu-1': 1.192}",0.0,inf,inf,inf,7.302999999999999,7.302999999999999
167,TT2,BESTEFFORT,CANCELLED,,3.208,"{'cpu-1': 3.273, 'gpu-1': 1.638}",0.0,inf,inf,inf,9.608,9.608
168,TT2,BESTEFFORT,CANCELLED,,3.23,"{'cpu-1': 7.24, 'gpu-1': 0.807}",0.0,inf,inf,inf,9.63,9.63
169,TT2,BESTEFFORT,CANCELLED,,3.252,"{'cpu-1': 4.919, 'gpu-1': 1.98}",0.0,inf,inf,inf,9.652000000000001,9.652000000000001
170,TT2,BESTEFFORT,CANCELLED,,3.274,"{'cpu-1': 2.432, 'gpu-1': 1.093}",0.0,inf,inf,inf,9.674,9.674
171,TT2,BESTEFFORT,CANCELLED,,3.276,"{'cpu-1': 2.31, 'gpu-1': 1.317}",0.0,inf,inf,inf,9.676,9.676
172,TT1,BESTEFFORT,CANCELLED,,3.294,"{'cpu-1': 1.216, 'gpu-1': 0.93}",0.0,inf,inf,inf,7.394,7.394
173,TT1,BESTEFFORT,CANCELLED,,3.297,"{'cpu-1': 1.23, 'gpu-1': 0.918}",0.0,inf,inf,inf,7.397,7.397
