id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,TT2,BESTEFFORT,CANCELLED,,0.541,"{'cpu-1': 3.509, 'gpu-1': 0.877}",0.0,inf,inf,inf,6.941000000000001,6.941000000000001
28,TT1,BESTEFFORT,CANCELLED,,0.551,"{'cpu-1': 1.294, 'gpu-1': 0.613}",0.0,inf,inf,inf,4.651,4.651
29,TT2,BESTEFFORT,CANCELLED,,0.596,"{'cpu-1': 7.125, 'gpu-1': 3.071}",0.0,inf,inf,inf,6.996,6.996
30,TT2,BESTEFFORT,CANCELLED,,0.642,"{'cpu-1': 4.825, 'gpu-1': 0.803}",0.0,inf,inf,inf,7.042000000000001,7.042000000000001
31,TT2,BESTEFFORT,CANCELLED,,0.654,"{'cpu-1': 3.121, 'gpu-1': 2.05}",0.0,inf,inf,inf,7.054,7.054
32,TT2,BESTEFFORT,CANCELLED,,0.692,"{'cpu-1': 2.765, 'gpu-1': 1.086}",0.0,inf,inf,inf,7.0920000000000005,7.0920000000000005
33,TT1,BESTEFFORT,CANCELLED,,0.713,"{'cpu-1': 1.274, 'gpu-1': 0.858}",0.0,inf,inf,inf,4.813,4.813
34,TT2,BESTEFFORT,CANCELLED,,0.741,"{'cpu-1': 2.688, 'gpu-1': 1.057}",0.0,inf,inf,inf,7.141,7.141
35,TT1,BESTEFFORT,MISSED,cpu-1,0.75,"{'cpu-1': 1.292, 'gpu-1': 1.385}",0.0,6.515000000000001,inf,6.515000000000001,4.85,4.85
36,TT1,BESTEFFORT,CANCELLED,,0.759,"{'cpu-1': 1.274, 'gpu-1': 0.862}",0.0,inf,inf,inf,4.859,4.859
37,TT1,BESTEFFORT,CANCELLED,,0.77,"{'cpu-1': 1.212, 'gpu-1': 1.271}",0.0,inf,inf,inf,4.869999999999999,4.869999999999999
38,TT2,BESTEFFORT,CANCELLED,,0.788,"{'cpu-1': 2.197, 'gpu-1': 0.567}",0.0,inf,inf,inf,7.188000000000001,7.188000000000001
39,TT1,BESTEFFORT,CANCELLED,,0.791,"{'cpu-1': 1.102, 'gpu-1': 0.825}",0.0,inf,inf,inf,4.891,4.891
40,TT1,BESTEFFORT,CANCELLED,,0.804,"{'cpu-1': 1.263, 'gpu-1': 1.583}",0.0,inf,inf,inf,4.904,4.904
41,TT2,BESTEFFORT,CANCELLED,,0.805,"{'cpu-1': 4.146, 'gpu-1': 1.087}",0.0,inf,inf,inf,7.205,7.205
42,TT1,BESTEFFORT,CANCELLED,,0.865,"{'cpu-1': 2.162, 'gpu-1': 0.998}",0.0,inf,inf,inf,4.965,4.965
43,TT1,BESTEFFORT,CANCELLED,,0.871,"{'cpu-1': 1.101, 'gpu-1': 0.895}",0.0,inf,inf,inf,4.971,4.971
44,TT1,BESTEFFORT,CANCELLED,,0.906,"{'cpu-1': 1.997, 'gpu-1': 1.549}",0.0,inf,inf,inf,5.005999999999999,5.005999999999999
45,TT2,BESTEFFORT,CANCELLED,,0.945,"{'cpu-1': 4.103, 'gpu-1': 1.334}",0.0,inf,inf,inf,7.345000000000001,7.345000000000001
46,TT1,BESTEFFORT,CANCELLED,,0.996,"{'cpu-1': 0.996, 'gpu-1': 1.047}",0.0,inf,inf,inf,5.096,5.096
47,TT2,BESTEFFORT,CANCELLED,,1.012,"{'cpu-1': 12.172, 'gpu-1': 1.89}",0.0,inf,inf,inf,7.412000000000001,7.412000000000001
48,TT2,BESTEFFORT,CANCELLED,,1.015,"{'cpu-1': 3.279, 'gpu-1': 0.878}",0.0,inf,inf,inf,7.415,7.415
49,TT1,BESTEFFORT,CANCELLED,,1.042,"{'cpu-1': 2.018, 'gpu-1': 0.788}",0.0,inf,inf,inf,5.1419999999999995,5.1419999999999995
50,TT2,BESTEFFORT,CANCELLED,,1.077,"{'cpu-1': 12.87, 'gpu-1': 0.833}",0.0,inf,inf,inf,7.477,7.477
51,TT2,BESTEFFORT,CANCELLED,,1.132,"{'cpu-1': 12.463, 'gpu-1': 1.998}",0.0,inf,inf,inf,7.532,7.532
52,TT2,BESTEFFORT,CANCELLED,,1.143,"{'cpu-1': 2.411, 'gpu-1': 0.988}",0.0,inf,inf,inf,7.543,7.543
53,TT1,BESTEFFORT,CANCELLED,,1.152,"{'cpu-1': 1.277, 'gpu-1': 0.593}",0.0,inf,inf,inf,5.252,5.252
54,TT2,BESTEFFORT,CANCELLED,,1.169,"{'cpu-1': 3.88, 'gpu-1': 1.559}",0.0,inf,inf,inf,7.569000000000001,7.569000000000001
55,TT1,BESTEFFORT,CANCELLED,,1.171,"{'cpu-1': 1.002, 'gpu-1': 0.678}",0.0,inf,inf,inf,5.271,5.271
56,TT2,BESTEFFORT,CANCELLED,,1.181,"{'cpu-1': 10.237, 'gpu-1': 3.165}",0.0,inf,inf,inf,7.581,7.581
57,TT2,BESTEFFORT,CANCELLED,,1.182,"{'cpu-1': 9.016, 'gpu-1': 1.232}",0.0,inf,inf,inf,7.582000000000001,7.582000000000001
58,TT2,BESTEFFORT,CANCELLED,,1.212,"{'cpu-1': 7.624, 'gpu-1': 0.683}",0.0,inf,inf,inf,7.612,7.612
59,TT2,BESTEFFORT,CANCELLED,,1.267,"{'cpu-1': 11.548, 'gpu-1': 1.438}",0.0,inf,inf,inf,7.667,7.667
60,TT1,BESTEFFORT,CANCELLED,,1.316,"{'cpu-1': 1.096, 'gpu-1': 0.939}",0.0,inf,inf,inf,5.4159999999999995,5.4159999999999995
61,TT1,BESTEFFORT,CANCELLED,,1.345,"{'cpu-1': 2.001, 'gpu-1': 0.991}",0.0,inf,inf,inf,5.444999999999999,5.444999999999999
62,TT1,BESTEFFORT,CANCELLED,,1.371,"{'cpu-1': 1.252, 'gpu-1': 0.871}",0.0,inf,inf,inf,5.471,5.471
63,TT2,BESTEFFORT,CANCELLED,,1.399,"{'cpu-1': 6.309, 'gpu-1': 0.89}",0.0,inf,inf,inf,7.799,7.799
64,TT2,BESTEFFORT,CANCELLED,,1.404,"{'cpu-1': 10.532, 'gpu-1': 0.8}",0.0,inf,inf,inf,7.804,7.804
65,TT1,BESTEFFORT,CANCELLED,,1.405,"{'cpu-1': 1.814, 'gpu-1': 0.858}",0.0,inf,inf,inf,5.505,5.505
66,TT1,BESTEFFORT,CANCELLED,,1.448,"{'cpu-1': 1.417, 'gpu-1': 0.587}",0.0,inf,inf,inf,5.548,5.548
67,TT2,BESTEFFORT,CANCELLED,,1.472,"{'cpu-1': 3.907, 'gpu-1': 1.159}",0.0,inf,inf,inf,7.872,7.872
68,TT2,BESTEFFORT,CANCELLED,,1.501,"{'cpu-1': 3.054, 'gpu-1': 1.706}",0.0,inf,inf,inf,7.901,7.901
69,TT2,BESTEFFORT,CANCELLED,,1.523,"{'cpu-1': 7.573, 'gpu-1': 0.865}",0.0,inf,inf,inf,7.923,7.923
70,TT2,BESTEFFORT,CANCELLED,,1.613,"{'cpu-1': 5.748, 'gpu-1': 2.939}",0.0,inf,inf,inf,8.013,8.013
71,TT1,BESTEFFORT,CANCELLED,,1.623,"{'cpu-1': 1.224, 'gpu-1': 0.94}",0.0,inf,inf,inf,5.723,5.723
72,TT1,BESTEFFORT,CANCELLED,,1.644,"{'cpu-1': 1.436, 'gpu-1': 0.661}",0.0,inf,inf,inf,5.744,5.744
73,TT1,BESTEFFORT,CANCELLED,,1.647,"{'cpu-1': 1.021, 'gpu-1': 0.633}",0.0,inf,inf,inf,5.747,5.747
74,TT1,BESTEFFORT,CANCELLED,,1.648,"{'cpu-1': 0.945, 'gpu-1': 0.954}",0.0,inf,inf,inf,5.747999999999999,5.747999999999999
75,TT1,BESTEFFORT,CANCELLED,,1.68,"{'cpu-1': 1.327, 'gpu-1': 0.732}",0.0,inf,inf,inf,5.779999999999999,5.779999999999999
76,TT2,BESTEFFORT,COMPLETED,gpu-1,1.692,"{'cpu-1': 6.317, 'gpu-1': 1.324}",397.20000000000005,4.736,6.06,inf,8.092,8.092
77,TT2,BESTEFFORT,CANCELLED,,1.706,"{'cpu-1': 5.708, 'gpu-1': 0.697}",0.0,inf,inf,inf,8.106,8.106
78,TT1,BESTEFFORT,CANCELLED,,1.725,"{'cpu-1': 1.283, 'gpu-1': 0.896}",0.0,inf,inf,inf,5.824999999999999,5.824999999999999
79,TT2,BESTEFFORT,CANCELLED,,1.74,"{'cpu-1': 2.304, 'gpu-1': 2.232}",0.0,inf,inf,inf,8.14,8.14
80,TT1,BESTEFFORT,CANCELLED,,1.754,"{'cpu-1': 1.306, 'gpu-1': 1.449}",0.0,inf,inf,inf,5.853999999999999,5.853999999999999
81,TT1,BESTEFFORT,CANCELLED,,1.769,"{'cpu-1': 1.26, 'gpu-1': 0.874}",0.0,inf,inf,inf,5.869,5.869
82,TT1,BESTEFFORT,CANCELLED,,1.778,"{'cpu-1': 1.959, 'gpu-1': 0.957}",0.0,inf,inf,inf,5.878,5.878
83,TT1,BESTEFFORT,CANCELLED,,1.781,"{'cpu-1': 1.407, 'gpu-1': 0.961}",0.0,inf,inf,inf,5.880999999999999,5.880999999999999
84,TT1,BESTEFFORT,MISSED,cpu-1,1.789,"{'cpu-1': 1.239, 'gpu-1': 1.131}",0.0,6.515000000000001,inf,6.515000000000001,5.888999999999999,5.888999999999999
85,TT1,BESTEFFORT,CANCELLED,,1.8,"{'cpu-1': 1.096, 'gpu-1': 0.86}",0.0,inf,inf,inf,5.8999999999999995,5.8999999999999995
86,TT1,BESTEFFORT,CANCELLED,,1.803,"{'cpu-1': 0.973, 'gpu-1': 1.086}",0.0,inf,inf,inf,5.903,5.903
87,TT1,BESTEFFORT,MISSED,cpu-1,1.81,"{'cpu-1': 1.772, 'gpu-1': 0.863}",0.0,6.515000000000001,inf,6.515000000000001,5.91,5.91
88,TT1,BESTEFFORT,CANCELLED,,1.838,"{'cpu-1': 1.934, 'gpu-1': 0.91}",0.0,inf,inf,inf,5.938,5.938
89,TT2,BESTEFFORT,CANCELLED,,1.839,"{'cpu-1': 1.75, 'gpu-1': 2.896}",0.0,inf,inf,inf,8.239,8.239
90,TT1,BESTEFFORT,CANCELLED,,1.843,"{'cpu-1': 2.019, 'gpu-1': 0.884}",0.0,inf,inf,inf,5.943,5.943
91,TT1,BESTEFFORT,CANCELLED,,1.867,"{'cpu-1': 0.94, 'gpu-1': 1.054}",0.0,inf,inf,inf,5.967,5.967
92,TT2,BESTEFFORT,CANCELLED,,1.882,"{'cpu-1': 5.786, 'gpu-1': 3.336}",0.0,inf,inf,inf,8.282,8.282
93,TT1,BESTEFFORT,CANCELLED,,1.885,"{'cpu-1': 1.008, 'gpu-1': 0.874}",0.0,inf,inf,inf,5.984999999999999,5.984999999999999
94,TT1,BESTEFFORT,CANCELLED,,1.89,"{'cpu-1': 2.019, 'gpu-1': 0.855}",0.0,inf,inf,inf,5.989999999999999,5.989999999999999
95,TT2,BESTEFFORT,CANCELLED,,1.9,"{'cpu-1': 3.029, 'gpu-1': 1.043}",0.0,inf,inf,inf,8.3,8.3
96,TT1,BESTEFFORT,CANCELLED,,1.907,"{'cpu-1': 1.288, 'gpu-1': 1.258}",0.0,inf,inf,inf,6.007,6.007
97,TT2,BESTEFFORT,CANCELLED,,1.944,"{'cpu-1': 3.858, 'gpu-1': 2.335}",0.0,inf,inf,inf,8.344000000000001,8.344000000000001
98,TT1,BESTEFFORT,CANCELLED,,1.959,"{'cpu-1': 1.224, 'gpu-1': 0.816}",0.0,inf,inf,inf,6.058999999999999,6.058999999999999
99,TT2,BESTEFFORT,CANCELLED,,1.963,"{'cpu-1': 3.821, 'gpu-1': 3.275}",0.0,inf,inf,inf,8.363,8.363
100,TT2,BESTEFFORT,CANCELLED,,2.017,"{'cpu-1': 13.378, 'gpu-1': 0.846}",0.0,inf,inf,inf,8.417,8.417
101,TT2,BESTEFFORT,COMPLETED,gpu-1,2.055,"{'cpu-1': 3.162, 'gpu-1': 0.824}",247.2,6.06,6.8839999999999995,inf,8.455,8.455
102,TT1,BESTEFFORT,CANCELLED,,2.058,"{'cpu-1': 1.219, 'gpu-1': 0.752}",0.0,inf,inf,inf,6.1579999999999995,6.1579999999999995
103,TT1,BESTEFFORT,CANCELLED,,2.077,"{'cpu-1': 1.514, 'gpu-1': 1.085}",0.0,inf,inf,inf,6.177,6.177
104,TT1,BESTEFFORT,CANCELLED,,2.083,"{'cpu-1': 1.227, 'gpu-1': 1.227}",0.0,inf,inf,inf,6.183,6.183
105,TT1,BESTEFFORT,CANCELLED,,2.091,"{'cpu-1': 1.793, 'gpu-1': 0.914}",0.0,inf,inf,inf,6.191,6.191
106,TT1,BESTEFFORT,CANCELLED,,2.095,"{'cpu-1': 1.267, 'gpu-1': 1.216}",0.0,inf,inf,inf,6.195,6.195
107,TT1,BESTEFFORT,CANCELLED,,2.124,"{'cpu-1': 1.263, 'gpu-1': 1.124}",0.0,inf,inf,inf,6.224,6.224
108,TT1,BESTEFFORT,CANCELLED,,2.157,"{'cpu-1': 1.42, 'gpu-1': 0.928}",0.0,inf,inf,inf,6.257,6.257
109,TT2,BESTEFFORT,CANCELLED,,2.178,"{'cpu-1': 4.287, 'gpu-1': 1.5}",0.0,inf,inf,inf,8.578,8.578
110,TT2,BESTEFFORT,CANCELLED,,2.258,"{'cpu-1': 10.999, 'gpu-1': 2.845}",0.0,inf,inf,inf,8.658000000000001,8.658000000000001
111,TT2,BESTEFFORT,CANCELLED,,2.259,"{'cpu-1': 4.379, 'gpu-1': 3.415}",0.0,inf,inf,inf,8.659,8.659
112,TT1,BESTEFFORT,CANCELLED,,2.325,"{'cpu-1': 1.216, 'gpu-1': 0.939}",0.0,inf,inf,inf,6.425,6.425
113,TT2,BESTEFFORT,CANCELLED,,2.359,"{'cpu-1': 10.607, 'gpu-1': 1.7}",0.0,inf,inf,inf,8.759,8.759
114,TT2,BESTEFFORT,CANCELLED,,2.37,"{'cpu-1': 6.093, 'gpu-1': 1.336}",0.0,inf,inf,inf,8.77,8.77
115,TT2,BESTEFFORT,CANCELLED,,2.372,"{'cpu-1': 9.321, 'gpu-1': 3.238}",0.0,inf,inf,inf,8.772,8.772
116,TT2,BESTEFFORT,CANCELLED,,2.385,"{'cpu-1': 2.737, 'gpu-1': 1.345}",0.0,inf,inf,inf,8.785,8.785
117,TT2,BESTEFFORT,COMPLETED,gpu-1,2.394,"{'cpu-1': 2.662, 'gpu-1': 0.819}",245.7,6.8839999999999995,7.702999999999999,inf,8.794,8.794
118,TT1,BESTEFFORT,CANCELLED,,2.409,"{'cpu-1': 1.24, 'gpu-1': 0.823}",0.0,inf,inf,inf,6.5089999999999995,6.5089999999999995
119,TT1,BESTEFFORT,CANCELLED,,2.416,"{'cpu-1': 0.964, 'gpu-1': 0.954}",0.0,inf,inf,inf,6.516,6.516
120,TT1,BESTEFFORT,CANCELLED,,2.437,"{'cpu-1': 1.782, 'gpu-1': 0.91}",0.0,inf,inf,inf,6.536999999999999,6.536999999999999
121,TT1,BESTEFFORT,CANCELLED,,2.446,"{'cpu-1': 2.025, 'gpu-1': 0.841}",0.0,inf,inf,inf,6.545999999999999,6.545999999999999
122,TT2,BESTEFFORT,CANCELLED,,2.459,"{'cpu-1': 3.209, 'gpu-1': 0.981}",0.0,inf,inf,inf,8.859,8.859
123,TT1,BESTEFFORT,CANCELLED,,2.515,"{'cpu-1': 1.261, 'gpu-1': 0.968}",0.0,inf,inf,inf,6.615,6.615
124,TT2,BESTEFFORT,CANCELLED,,2.524,"{'cpu-1': 2.696, 'gpu-1': 2.444}",0.0,inf,inf,inf,8.924,8.924
125,TT2,BESTEFFORT,CANCELLED,,2.528,"{'cpu-1': 2.446, 'gpu-1': 2.412}",0.0,inf,inf,inf,8.928,8.928
126,TT2,BESTEFFORT,CANCELLED,,2.529,"{'cpu-1': 6.553, 'gpu-1': 2.394}",0.0,inf,inf,inf,8.929,8.929
127,TT2,BESTEFFORT,CANCELLED,,2.546,"{'cpu-1': 9.122, 'gpu-1': 2.213}",0.0,inf,inf,inf,8.946,8.946
128,TT1,BESTEFFORT,CANCELLED,,2.613,"{'cpu-1': 2.059, 'gpu-1': 0.95}",0.0,inf,inf,inf,6.712999999999999,6.712999999999999
129,TT2,BESTEFFORT,CANCELLED,,2.614,"{'cpu-1': 5.7, 'gpu-1': 1.364}",0.0,inf,inf,inf,9.014,9.014
130,TT2,BESTEFFORT,CANCELLED,,2.619,"{'cpu-1': 5.311, 'gpu-1': 0.553}",0.0,inf,inf,inf,9.019,9.019
131,TT2,BESTEFFORT,CANCELLED,,2.633,"{'cpu-1': 8.766, 'gpu-1': 1.428}",0.0,inf,inf,inf,9.033000000000001,9.033000000000001
132,TT2,BESTEFFORT,CANCELLED,,2.638,"{'cpu-1': 8.946, 'gpu-1': 0.656}",0.0,inf,inf,inf,9.038,9.038
133,TT2,BESTEFFORT,CANCELLED,,2.645,"{'cpu-1': 3.288, 'gpu-1': 1.152}",0.0,inf,inf,inf,9.045,9.045
134,TT1,BESTEFFORT,CANCELLED,,2.659,"{'cpu-1': 1.438, 'gpu-1': 0.611}",0.0,inf,inf,inf,6.7589999999999995,6.7589999999999995
135,TT1,BESTEFFORT,CANCELLED,,2.672,"{'cpu-1': 1.291, 'gpu-1': 0.619}",0.0,inf,inf,inf,6.772,6.772
136,TT2,BESTEFFORT,CANCELLED,,2.673,"{'cpu-1': 3.758, 'gpu-1': 1.057}",0.0,inf,inf,inf,9.073,9.073
137,TT2,BESTEFFORT,MISSED,gpu-1,2.678,"{'cpu-1': 10.576, 'gpu-1': 0.827}",0.0,11.564999999999998,inf,11.564999999999998,9.078,9.078
138,TT1,BESTEFFORT,CANCELLED,,2.692,"{'cpu-1': 1.924, 'gpu-1': 0.889}",0.0,inf,inf,inf,6.792,6.792
139,TT2,BESTEFFORT,CANCELLED,,2.749,"{'cpu-1': 4.132, 'gpu-1': 2.412}",0.0,inf,inf,inf,9.149000000000001,9.149000000000001
140,TT1,BESTEFFORT,CANCELLED,,2.758,"{'cpu-1': 0.999, 'gpu-1': 0.635}",0.0,inf,inf,inf,6.858,6.858
141,TT2,BESTEFFORT,CANCELLED,,2.758,"{'cpu-1': 7.019, 'gpu-1': 0.601}",0.0,inf,inf,inf,9.158000000000001,9.158000000000001
142,TT1,BESTEFFORT,CANCELLED,,2.759,"{'cpu-1': 0.987, 'gpu-1': 0.94}",0.0,inf,inf,inf,6.859,6.859
143,TT2,BESTEFFORT,CANCELLED,,2.78,"{'cpu-1': 4.287, 'gpu-1': 0.96}",0.0,inf,inf,inf,9.18,9.18
144,TT1,BESTEFFORT,CANCELLED,,2.781,"{'cpu-1': 1.058, 'gpu-1': 0.894}",0.0,inf,inf,inf,6.881,6.881
145,TT2,BESTEFFORT,CANCELLED,,2.8,"{'cpu-1': 12.982, 'gpu-1': 1.086}",0.0,inf,inf,inf,9.2,9.2
146,TT2,BESTEFFORT,CANCELLED,,2.821,"{'cpu-1': 2.873, 'gpu-1': 0.636}",0.0,inf,inf,inf,9.221,9.221
147,TT1,BESTEFFORT,CANCELLED,,2.844,"{'cpu-1': 1.415, 'gpu-1': 0.943}",0.0,inf,inf,inf,6.943999999999999,6.943999999999999
148,TT1,BESTEFFORT,CANCELLED,,2.845,"{'cpu-1': 1.48, 'gpu-1': 0.944}",0.0,inf,inf,inf,6.945,6.945
149,TT2,BESTEFFORT,CANCELLED,,2.859,"{'cpu-1': 3.144, 'gpu-1': 2.929}",0.0,inf,inf,inf,9.259,9.259
150,TT1,BESTEFFORT,CANCELLED,,2.862,"{'cpu-1': 1.019, 'gpu-1': 0.613}",0.0,inf,inf,inf,6.962,6.962
151,TT2,BESTEFFORT,CANCELLED,,2.898,"{'cpu-1': 1.957, 'gpu-1': 0.687}",0.0,inf,inf,inf,9.298,9.298
152,TT1,BESTEFFORT,CANCELLED,,2.909,"{'cpu-1': 1.035, 'gpu-1': 0.922}",0.0,inf,inf,inf,7.0089999999999995,7.0089999999999995
153,TT2,BESTEFFORT,CANCELLED,,2.925,"{'cpu-1': 13.39, 'gpu-1': 1.494}",0.0,inf,inf,inf,9.325,9.325
154,TT1,BESTEFFORT,CANCELLED,,2.941,"{'cpu-1': 1.26, 'gpu-1': 1.134}",0.0,inf,inf,inf,7.0409999999999995,7.0409999999999995
155,TT1,BESTEFFORT,CANCELLED,,2.941,"{'cpu-1': 1.294, 'gpu-1': 0.666}",0.0,inf,inf,inf,7.0409999999999995,7.0409999999999995
156,TT2,BESTEFFORT,CANCELLED,,2.96,"{'cpu-1': 11.458, 'gpu-1': 0.752}",0.0,inf,inf,inf,9.36,9.36
157,TT1,BESTEFFORT,CANCELLED,,2.982,"{'cpu-1': 1.038, 'gpu-1': 0.874}",0.0,inf,inf,inf,7.082,7.082
158,TT2,BESTEFFORT,CANCELLED,,2.994,"{'cpu-1': 1.818, 'gpu-1': 1.42}",0.0,inf,inf,inf,9.394,9.394
159,TT1,BESTEFFORT,CANCELLED,,3.001,"{'cpu-1': 1.201, 'gpu-1': 1.096}",0.0,inf,inf,inf,7.100999999999999,7.100999999999999
160,TT2,BESTEFFORT,CANCELLED,,3.013,"{'cpu-1': 8.728, 'gpu-1': 1.261}",0.0,inf,inf,inf,9.413,9.413
161,TT2,BESTEFFORT,CANCELLED,,3.062,"{'cpu-1': 3.295, 'gpu-1': 1.175}",0.0,inf,inf,inf,9.462,9.462
162,TT1,BESTEFFORT,CANCELLED,,3.097,"{'cpu-1': 1.344, 'gpu-1': 0.883}",0.0,inf,inf,inf,7.196999999999999,7.196999999999999
163,TT1,BESTEFFORT,CANCELLED,,3.109,"{'cpu-1': 1.084, 'gpu-1': 0.856}",0.0,inf,inf,inf,7.209,7.209
164,TT1,BESTEFFORT,CANCELLED,,3.114,"{'cpu-1': 2.027, 'gpu-1': 1.08}",0.0,inf,inf,inf,7.2139999999999995,7.2139999999999995
165,TT2,BESTEFFORT,CANCELLED,,3.123,"{'cpu-1': 6.039, 'gpu-1': 0.71}",0.0,inf,inf,inf,9.523,9.523
166,TT1,BESTEFFORT,CANCELLED,,3.124,"{'cpu-1': 1.398, 'gpu-1': 1.109}",0.0,inf,inf,inf,7.224,7.224
167,TT2,BESTEFFORT,CANCELLED,,3.125,"{'cpu-1': 6.369, 'gpu-1': 1.891}",0.0,inf,inf,inf,9.525,9.525
168,TT1,BESTEFFORT,CANCELLED,,3.131,"{'cpu-1': 1.029, 'gpu-1': 0.87}",0.0,inf,inf,inf,7.231,7.231
169,TT2,BESTEFFORT,CANCELLED,,3.14,"{'cpu-1': 3.12, 'gpu-1': 2.142}",0.0,inf,inf,inf,9.540000000000001,9.540000000000001
170,TT2,BESTEFFORT,CANCELLED,,3.143,"{'cpu-1': 3.0, 'gpu-1': 1.391}",0.0,inf,inf,inf,9.543,9.543
171,TT1,BESTEFFORT,CANCELLED,,3.159,"{'cpu-1': 1.518, 'gpu-1': 1.439}",0.0,inf,inf,inf,7.2589999999999995,7.2589999999999995
172,TT1,BESTEFFORT,CANCELLED,,3.194,"{'cpu-1': 2.091, 'gpu-1': 1.132}",0.0,inf,inf,inf,7.294,7.294
173,TT1,BESTEFFORT,CANCELLED,,3.217,"{'cpu-1': 1.11, 'gpu-1': 0.886}",0.0,inf,inf,inf,7.317,7.317
