id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m1-1,2.468,"{'m1-1': 0.99, 'm2-1': 1.04, 'm3-1': 101.14, 'm4-1': 1.08, 'm5-1': 106.69, 'm6-1': 10.22, 'm7-1': 1.08, 'm8-1': 9.98}",1.4849999999999999,3.3609999999999998,4.351,inf,152.468,152.468
11,T3,BESTEFFORT,COMPLETED,m1-1,2.59,"{'m1-1': 1.01, 'm2-1': 1.13, 'm3-1': 100.56, 'm4-1': 1.08, 'm5-1': 95.61, 'm6-1': 11.29, 'm7-1': 1.08, 'm8-1': 10.34}",1.5150000000000001,4.351,5.361,inf,152.59,152.59
12,T4,BESTEFFORT,COMPLETED,m1-1,2.639,"{'m1-1': 1.04, 'm2-1': 1.18, 'm3-1': 95.67, 'm4-1': 1.1, 'm5-1': 105.12, 'm6-1': 11.07, 'm7-1': 1.0, 'm8-1': 10.72}",1.56,5.361,6.401,inf,152.639,152.639
13,T1,BESTEFFORT,COMPLETED,m4-1,3.373,"{'m1-1': 1.04, 'm2-1': 1.12, 'm3-1': 106.51, 'm4-1': 1.03, 'm5-1': 110.2, 'm6-1': 11.02, 'm7-1': 1.15, 'm8-1': 10.88}",1.545,5.787,6.817,inf,153.373,153.373
14,T2,BESTEFFORT,COMPLETED,m2-1,3.383,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 101.65, 'm4-1': 1.1, 'm5-1': 106.2, 'm6-1': 10.64, 'm7-1': 1.13, 'm8-1': 9.57}",1.53,3.5460000000000003,4.566000000000001,inf,153.383,153.383
15,T3,BESTEFFORT,COMPLETED,m1-1,3.728,"{'m1-1': 1.0, 'm2-1': 1.06, 'm3-1': 98.35, 'm4-1': 1.09, 'm5-1': 99.74, 'm6-1': 10.62, 'm7-1': 1.08, 'm8-1': 11.64}",1.5,6.401,7.401,inf,153.728,153.728
16,T1,BESTEFFORT,COMPLETED,m4-1,4.446,"{'m1-1': 1.11, 'm2-1': 1.16, 'm3-1': 110.1, 'm4-1': 0.98, 'm5-1': 107.16, 'm6-1': 10.02, 'm7-1': 1.11, 'm8-1': 10.45}",1.47,6.817,7.797000000000001,inf,154.446,154.446
17,T4,BESTEFFORT,COMPLETED,m1-1,4.505,"{'m1-1': 0.96, 'm2-1': 1.02, 'm3-1': 98.36, 'm4-1': 1.02, 'm5-1': 104.14, 'm6-1': 10.23, 'm7-1': 0.98, 'm8-1': 9.71}",1.44,7.401,8.361,inf,154.505,154.505
18,T4,BESTEFFORT,COMPLETED,m7-1,4.513,"{'m1-1': 1.03, 'm2-1': 1.02, 'm3-1': 92.86, 'm4-1': 1.04, 'm5-1': 118.45, 'm6-1': 10.73, 'm7-1': 0.99, 'm8-1': 9.87}",1.4849999999999999,4.513,5.503,inf,154.513,154.513
19,T1,BESTEFFORT,COMPLETED,m4-1,4.768,"{'m1-1': 1.18, 'm2-1': 0.98, 'm3-1': 107.82, 'm4-1': 1.05, 'm5-1': 114.61, 'm6-1': 11.49, 'm7-1': 1.06, 'm8-1': 9.87}",1.5750000000000002,7.797000000000001,8.847000000000001,inf,154.768,154.768
20,T2,BESTEFFORT,COMPLETED,m1-1,6.034,"{'m1-1': 1.04, 'm2-1': 1.14, 'm3-1': 97.25, 'm4-1': 1.16, 'm5-1': 110.85, 'm6-1': 9.47, 'm7-1': 1.16, 'm8-1': 11.16}",1.56,8.361,9.401,inf,156.034,156.034
21,T4,BESTEFFORT,COMPLETED,m4-1,6.112,"{'m1-1': 1.08, 'm2-1': 1.01, 'm3-1': 103.36, 'm4-1': 0.98, 'm5-1': 117.72, 'm6-1': 9.63, 'm7-1': 1.06, 'm8-1': 11.27}",1.47,8.847000000000001,9.827000000000002,inf,156.112,156.112
22,T3,BESTEFFORT,COMPLETED,m1-1,6.711,"{'m1-1': 0.97, 'm2-1': 1.01, 'm3-1': 107.54, 'm4-1': 1.11, 'm5-1': 103.92, 'm6-1': 10.87, 'm7-1': 1.04, 'm8-1': 10.5}",1.455,9.401,10.371,inf,156.711,156.711
23,T3,BESTEFFORT,COMPLETED,m4-1,6.969,"{'m1-1': 1.06, 'm2-1': 1.12, 'm3-1': 98.32, 'm4-1': 0.98, 'm5-1': 96.62, 'm6-1': 11.11, 'm7-1': 1.11, 'm8-1': 11.29}",1.47,9.827000000000002,10.807000000000002,inf,156.969,156.969
24,T2,BESTEFFORT,COMPLETED,m2-1,7.298,"{'m1-1': 1.07, 'm2-1': 1.05, 'm3-1': 110.98, 'm4-1': 1.07, 'm5-1': 112.38, 'm6-1': 9.53, 'm7-1': 1.16, 'm8-1': 10.43}",1.5750000000000002,7.298,8.348,inf,157.298,157.298
25,T1,BESTEFFORT,COMPLETED,m2-1,7.411,"{'m1-1': 1.17, 'm2-1': 0.98, 'm3-1': 105.53, 'm4-1': 1.1, 'm5-1': 110.48, 'm6-1': 11.23, 'm7-1': 1.14, 'm8-1': 10.12}",1.47,8.348,9.328000000000001,inf,157.411,157.411
26,T3,BESTEFFORT,COMPLETED,m1-1,7.801,"{'m1-1': 0.94, 'm2-1': 1.06, 'm3-1': 108.9, 'm4-1': 1.13, 'm5-1': 108.86, 'm6-1': 9.6, 'm7-1': 1.15, 'm8-1': 10.16}",1.41,10.371,11.311,inf,157.801,157.801
27,T4,BESTEFFORT,COMPLETED,m1-1,8.763,"{'m1-1': 1.05, 'm2-1': 1.14, 'm3-1': 105.46, 'm4-1': 0.99, 'm5-1': 105.02, 'm6-1': 9.44, 'm7-1': 1.08, 'm8-1': 9.76}",1.5750000000000002,11.311,12.361,inf,158.763,158.763
28,T1,BESTEFFORT,COMPLETED,m1-1,9.403,"{'m1-1': 1.12, 'm2-1': 1.11, 'm3-1': 104.05, 'm4-1': 1.02, 'm5-1': 110.04, 'm6-1': 10.51, 'm7-1': 1.05, 'm8-1': 9.85}",1.6800000000000002,12.361,13.481000000000002,inf,159.403,159.403
29,T2,BESTEFFORT,COMPLETED,m2-1,10.069,"{'m1-1': 1.04, 'm2-1': 1.1, 'm3-1': 112.0, 'm4-1': 1.11, 'm5-1': 113.58, 'm6-1': 10.83, 'm7-1': 1.14, 'm8-1': 9.93}",1.6500000000000001,10.069,11.169,inf,160.069,160.069
30,T4,BESTEFFORT,COMPLETED,m4-1,10.098,"{'m1-1': 1.05, 'm2-1': 1.02, 'm3-1': 104.05, 'm4-1': 0.99, 'm5-1': 111.13, 'm6-1': 10.33, 'm7-1': 1.02, 'm8-1': 10.66}",1.4849999999999999,10.807000000000002,11.797000000000002,inf,160.098,160.098
31,T1,BESTEFFORT,COMPLETED,m4-1,10.205,"{'m1-1': 1.08, 'm2-1': 1.05, 'm3-1': 101.7, 'm4-1': 0.97, 'm5-1': 111.53, 'm6-1': 10.76, 'm7-1': 1.06, 'm8-1': 9.56}",1.455,11.797000000000002,12.767000000000003,inf,160.205,160.205
32,T4,BESTEFFORT,COMPLETED,m4-1,10.715,"{'m1-1': 1.07, 'm2-1': 1.03, 'm3-1': 92.05, 'm4-1': 1.09, 'm5-1': 108.43, 'm6-1': 9.96, 'm7-1': 0.99, 'm8-1': 11.07}",1.6350000000000002,12.767000000000003,13.857000000000003,inf,160.715,160.715
33,T4,BESTEFFORT,COMPLETED,m2-1,11.102,"{'m1-1': 1.08, 'm2-1': 1.04, 'm3-1': 100.97, 'm4-1': 1.08, 'm5-1': 101.06, 'm6-1': 10.73, 'm7-1': 1.08, 'm8-1': 11.16}",1.56,11.169,12.209,inf,161.102,161.102
34,T4,BESTEFFORT,COMPLETED,m7-1,11.197,"{'m1-1': 0.95, 'm2-1': 1.13, 'm3-1': 101.58, 'm4-1': 0.99, 'm5-1': 113.72, 'm6-1': 10.71, 'm7-1': 1.03, 'm8-1': 9.94}",1.545,11.197,12.226999999999999,inf,161.197,161.197
35,T2,BESTEFFORT,COMPLETED,m2-1,11.981,"{'m1-1': 1.13, 'm2-1': 1.09, 'm3-1': 106.96, 'm4-1': 1.04, 'm5-1': 113.91, 'm6-1': 10.36, 'm7-1': 1.02, 'm8-1': 10.34}",1.6350000000000002,12.209,13.299,inf,161.981,161.981
36,T1,BESTEFFORT,COMPLETED,m1-1,12.599,"{'m1-1': 1.02, 'm2-1': 1.04, 'm3-1': 112.41, 'm4-1': 1.04, 'm5-1': 114.17, 'm6-1': 11.64, 'm7-1': 1.11, 'm8-1': 9.77}",1.53,13.481000000000002,14.501000000000001,inf,162.599,162.599
37,T2,BESTEFFORT,COMPLETED,m2-1,13.173,"{'m1-1': 1.03, 'm2-1': 1.04, 'm3-1': 106.4, 'm4-1': 1.0, 'm5-1': 107.59, 'm6-1': 10.83, 'm7-1': 1.11, 'm8-1': 10.31}",1.56,13.299,14.338999999999999,inf,163.173,163.173
38,T3,BESTEFFORT,COMPLETED,m2-1,13.581,"{'m1-1': 1.02, 'm2-1': 1.05, 'm3-1': 106.69, 'm4-1': 1.05, 'm5-1': 110.82, 'm6-1': 9.91, 'm7-1': 1.1, 'm8-1': 10.81}",1.5750000000000002,14.338999999999999,15.389,inf,163.581,163.581
39,T4,BESTEFFORT,COMPLETED,m7-1,13.632,"{'m1-1': 0.96, 'm2-1': 1.1, 'm3-1': 98.89, 'm4-1': 1.1, 'm5-1': 114.05, 'm6-1': 10.6, 'm7-1': 1.05, 'm8-1': 10.19}",1.5750000000000002,13.632,14.682,inf,163.632,163.632
40,T1,BESTEFFORT,COMPLETED,m2-1,13.692,"{'m1-1': 1.04, 'm2-1': 1.13, 'm3-1': 103.2, 'm4-1': 1.02, 'm5-1': 98.25, 'm6-1': 10.67, 'm7-1': 1.06, 'm8-1': 10.18}",1.6949999999999998,15.389,16.519,inf,163.692,163.692
41,T4,BESTEFFORT,COMPLETED,m4-1,14.06,"{'m1-1': 0.99, 'm2-1': 1.17, 'm3-1': 92.78, 'm4-1': 0.97, 'm5-1': 103.2, 'm6-1': 9.56, 'm7-1': 0.98, 'm8-1': 10.78}",1.455,14.06,15.030000000000001,inf,164.06,164.06
42,T3,BESTEFFORT,COMPLETED,m2-1,14.08,"{'m1-1': 1.02, 'm2-1': 1.09, 'm3-1': 98.3, 'm4-1': 0.98, 'm5-1': 105.96, 'm6-1': 9.95, 'm7-1': 1.03, 'm8-1': 11.48}",1.6350000000000002,16.519,17.608999999999998,inf,164.08,164.08
43,T3,BESTEFFORT,COMPLETED,m2-1,14.504,"{'m1-1': 0.98, 'm2-1': 0.99, 'm3-1': 97.22, 'm4-1': 1.11, 'm5-1': 105.08, 'm6-1': 10.86, 'm7-1': 1.08, 'm8-1': 11.07}",1.4849999999999999,17.608999999999998,18.598999999999997,inf,164.504,164.504
44,T1,BESTEFFORT,COMPLETED,m1-1,14.572,"{'m1-1': 1.18, 'm2-1': 1.11, 'm3-1': 116.81, 'm4-1': 0.94, 'm5-1': 97.83, 'm6-1': 10.49, 'm7-1': 1.08, 'm8-1': 9.96}",1.77,14.572,15.751999999999999,inf,164.572,164.572
45,T3,BESTEFFORT,COMPLETED,m1-1,14.849,"{'m1-1': 1.09, 'm2-1': 0.97, 'm3-1': 102.68, 'm4-1': 1.0, 'm5-1': 104.13, 'm6-1': 11.17, 'm7-1': 1.06, 'm8-1': 10.11}",1.6350000000000002,15.751999999999999,16.842,inf,164.849,164.849
46,T3,BESTEFFORT,COMPLETED,m1-1,14.959,"{'m1-1': 0.93, 'm2-1': 1.13, 'm3-1': 102.67, 'm4-1': 1.09, 'm5-1': 108.16, 'm6-1': 10.24, 'm7-1': 1.05, 'm8-1': 10.32}",1.395,16.842,17.772,inf,164.959,164.959
47,T4,BESTEFFORT,COMPLETED,m7-1,15.192,"{'m1-1': 0.97, 'm2-1': 1.02, 'm3-1': 108.21, 'm4-1': 1.02, 'm5-1': 109.23, 'm6-1': 10.16, 'm7-1': 1.01, 'm8-1': 10.69}",1.5150000000000001,15.192,16.202,inf,165.192,165.192
48,T3,BESTEFFORT,COMPLETED,m2-1,15.4,"{'m1-1': 1.08, 'm2-1': 1.06, 'm3-1': 97.92, 'm4-1': 1.13, 'm5-1': 101.72, 'm6-1': 11.16, 'm7-1': 1.15, 'm8-1': 10.35}",1.59,18.598999999999997,19.658999999999995,inf,165.4,165.4
49,T2,BESTEFFORT,COMPLETED,m4-1,15.405,"{'m1-1': 1.09, 'm2-1': 0.98, 'm3-1': 113.0, 'm4-1': 1.01, 'm5-1': 97.68, 'm6-1': 10.22, 'm7-1': 1.0, 'm8-1': 9.53}",1.5150000000000001,15.405,16.415,inf,165.405,165.405
50,T2,BESTEFFORT,COMPLETED,m7-1,15.514,"{'m1-1': 1.13, 'm2-1': 1.05, 'm3-1': 102.31, 'm4-1': 1.12, 'm5-1': 99.27, 'm6-1': 9.35, 'm7-1': 1.02, 'm8-1': 9.79}",1.53,16.202,17.222,inf,165.514,165.514
51,T3,BESTEFFORT,COMPLETED,m1-1,15.931,"{'m1-1': 1.07, 'm2-1': 1.06, 'm3-1': 107.71, 'm4-1': 1.0, 'm5-1': 110.95, 'm6-1': 9.88, 'm7-1': 1.08, 'm8-1': 10.51}",1.605,17.772,18.842,inf,165.931,165.931
52,T3,BESTEFFORT,COMPLETED,m1-1,16.391,"{'m1-1': 0.93, 'm2-1': 1.03, 'm3-1': 114.07, 'm4-1': 1.06, 'm5-1': 107.69, 'm6-1': 11.14, 'm7-1': 1.08, 'm8-1': 11.07}",1.395,18.842,19.772,inf,166.391,166.391
53,T1,BESTEFFORT,COMPLETED,m4-1,16.449,"{'m1-1': 1.16, 'm2-1': 1.02, 'm3-1': 108.08, 'm4-1': 1.09, 'm5-1': 108.53, 'm6-1': 11.52, 'm7-1': 1.06, 'm8-1': 9.79}",1.6350000000000002,16.449,17.539,inf,166.449,166.449
54,T1,BESTEFFORT,COMPLETED,m4-1,16.525,"{'m1-1': 1.08, 'm2-1': 1.16, 'm3-1': 101.19, 'm4-1': 0.99, 'm5-1': 104.92, 'm6-1': 11.23, 'm7-1': 1.12, 'm8-1': 11.04}",1.4849999999999999,17.539,18.529,inf,166.525,166.525
55,T1,BESTEFFORT,COMPLETED,m2-1,16.594,"{'m1-1': 1.01, 'm2-1': 1.15, 'm3-1': 111.11, 'm4-1': 0.96, 'm5-1': 100.68, 'm6-1': 11.38, 'm7-1': 1.12, 'm8-1': 11.04}",1.7249999999999999,19.658999999999995,20.808999999999994,inf,166.594,166.594
56,T1,BESTEFFORT,COMPLETED,m4-1,17.308,"{'m1-1': 1.13, 'm2-1': 1.04, 'm3-1': 108.18, 'm4-1': 1.07, 'm5-1': 100.92, 'm6-1': 10.52, 'm7-1': 1.1, 'm8-1': 9.76}",1.605,18.529,19.599,inf,167.308,167.308
57,T2,BESTEFFORT,COMPLETED,m4-1,17.354,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 112.66, 'm4-1': 1.15, 'm5-1': 104.08, 'm6-1': 9.64, 'm7-1': 1.11, 'm8-1': 10.45}",1.7249999999999999,19.599,20.749,inf,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,COMPLETED,m4-1,17.824,"{'m1-1': 1.06, 'm2-1': 1.06, 'm3-1': 104.08, 'm4-1': 0.97, 'm5-1': 99.87, 'm6-1': 10.92, 'm7-1': 1.09, 'm8-1': 10.8}",1.455,20.749,21.718999999999998,inf,167.824,167.824
59,T3,BESTEFFORT,COMPLETED,m1-1,18.238,"{'m1-1': 1.09, 'm2-1': 1.06, 'm3-1': 105.88, 'm4-1': 1.01, 'm5-1': 100.58, 'm6-1': 10.72, 'm7-1': 1.14, 'm8-1': 11.33}",1.6350000000000002,19.772,20.862,inf,168.238,168.238
60,T1,BESTEFFORT,COMPLETED,m7-1,18.263,"{'m1-1': 1.01, 'm2-1': 1.09, 'm3-1': 100.11, 'm4-1': 0.97, 'm5-1': 112.46, 'm6-1': 10.85, 'm7-1': 1.18, 'm8-1': 10.4}",1.77,18.263,19.443,inf,168.263,168.263
61,T4,BESTEFFORT,COMPLETED,m1-1,18.357,"{'m1-1': 1.03, 'm2-1': 1.13, 'm3-1': 96.55, 'm4-1': 1.06, 'm5-1': 118.61, 'm6-1': 9.56, 'm7-1': 1.09, 'm8-1': 10.63}",1.545,20.862,21.892,inf,168.357,168.357
62,T3,BESTEFFORT,COMPLETED,m7-1,18.403,"{'m1-1': 0.98, 'm2-1': 1.0, 'm3-1': 102.77, 'm4-1': 0.98, 'm5-1': 108.97, 'm6-1': 9.96, 'm7-1': 1.07, 'm8-1': 11.43}",1.605,19.443,20.513,inf,168.403,168.403
63,T1,BESTEFFORT,COMPLETED,m2-1,18.649,"{'m1-1': 1.04, 'm2-1': 0.98, 'm3-1': 116.31, 'm4-1': 1.07, 'm5-1': 114.27, 'm6-1': 11.61, 'm7-1': 1.08, 'm8-1': 9.86}",1.47,20.808999999999994,21.788999999999994,inf,168.649,168.649
64,T1,BESTEFFORT,COMPLETED,m4-1,18.973,"{'m1-1': 1.16, 'm2-1': 1.15, 'm3-1': 106.61, 'm4-1': 1.04, 'm5-1': 99.88, 'm6-1': 11.14, 'm7-1': 1.09, 'm8-1': 10.53}",1.56,21.718999999999998,22.758999999999997,inf,168.973,168.973
65,T1,BESTEFFORT,COMPLETED,m1-1,20.584,"{'m1-1': 1.12, 'm2-1': 1.0, 'm3-1': 108.48, 'm4-1': 0.95, 'm5-1': 107.06, 'm6-1': 11.07, 'm7-1': 1.14, 'm8-1': 10.64}",1.6800000000000002,21.892,23.012,inf,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m2-1,20.92,"{'m1-1': 0.99, 'm2-1': 1.11, 'm3-1': 106.86, 'm4-1': 1.04, 'm5-1': 95.45, 'm6-1': 10.69, 'm7-1': 0.99, 'm8-1': 10.34}",1.665,21.788999999999994,22.898999999999994,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,COMPLETED,m4-1,20.958,"{'m1-1': 1.06, 'm2-1': 0.98, 'm3-1': 99.5, 'm4-1': 1.14, 'm5-1': 96.11, 'm6-1': 10.06, 'm7-1': 1.1, 'm8-1': 10.82}",1.71,22.758999999999997,23.898999999999997,inf,170.958,170.958
68,T1,BESTEFFORT,COMPLETED,m4-1,21.477,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 99.83, 'm4-1': 0.94, 'm5-1': 111.93, 'm6-1': 10.63, 'm7-1': 1.06, 'm8-1': 9.76}",1.41,23.898999999999997,24.839,inf,171.477,171.477
69,T4,BESTEFFORT,COMPLETED,m1-1,21.582,"{'m1-1': 1.1, 'm2-1': 1.14, 'm3-1': 102.04, 'm4-1': 1.02, 'm5-1': 101.86, 'm6-1': 10.77, 'm7-1': 1.1, 'm8-1': 10.49}",1.6500000000000001,23.012,24.112000000000002,inf,171.582,171.582
70,T3,BESTEFFORT,COMPLETED,m7-1,21.881,"{'m1-1': 1.09, 'm2-1': 1.03, 'm3-1': 106.75, 'm4-1': 1.1, 'm5-1': 96.89, 'm6-1': 10.71, 'm7-1': 1.07, 'm8-1': 11.02}",1.605,21.881,22.951,inf,171.881,171.881
71,T1,BESTEFFORT,COMPLETED,m4-1,21.922,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 111.29, 'm4-1': 1.06, 'm5-1': 98.03, 'm6-1': 11.23, 'm7-1': 1.12, 'm8-1': 10.71}",1.59,24.839,25.898999999999997,inf,171.922,171.922
72,T2,BESTEFFORT,COMPLETED,m2-1,22.006,"{'m1-1': 1.04, 'm2-1': 1.04, 'm3-1': 106.04, 'm4-1': 1.04, 'm5-1': 96.44, 'm6-1': 10.23, 'm7-1': 1.06, 'm8-1': 10.73}",1.56,22.898999999999994,23.938999999999993,inf,172.006,172.006
73,T4,BESTEFFORT,COMPLETED,m1-1,22.182,"{'m1-1': 1.05, 'm2-1': 1.17, 'm3-1': 105.37, 'm4-1': 1.06, 'm5-1': 101.0, 'm6-1': 9.85, 'm7-1': 0.95, 'm8-1': 10.92}",1.5750000000000002,24.112000000000002,25.162000000000003,inf,172.182,172.182
74,T2,BESTEFFORT,COMPLETED,m1-1,22.286,"{'m1-1': 1.05, 'm2-1': 1.04, 'm3-1': 103.82, 'm4-1': 1.06, 'm5-1': 107.04, 'm6-1': 10.52, 'm7-1': 1.13, 'm8-1': 9.52}",1.5750000000000002,25.162000000000003,26.212000000000003,inf,172.286,172.286
75,T4,BESTEFFORT,COMPLETED,m2-1,22.517,"{'m1-1': 1.03, 'm2-1': 1.0, 'm3-1': 104.7, 'm4-1': 1.1, 'm5-1': 111.25, 'm6-1': 10.18, 'm7-1': 0.97, 'm8-1': 11.24}",1.5,23.938999999999993,24.938999999999993,inf,172.517,172.517
76,T1,BESTEFFORT,COMPLETED,m7-1,22.654,"{'m1-1': 1.17, 'm2-1': 0.99, 'm3-1': 104.67, 'm4-1': 0.96, 'm5-1': 108.28, 'm6-1': 10.7, 'm7-1': 1.15, 'm8-1': 9.67}",1.7249999999999999,22.951,24.101,inf,172.654,172.654
77,T3,BESTEFFORT,COMPLETED,m4-1,22.945,"{'m1-1': 1.06, 'm2-1': 1.04, 'm3-1': 98.53, 'm4-1': 1.02, 'm5-1': 106.02, 'm6-1': 10.84, 'm7-1': 1.09, 'm8-1': 10.82}",1.53,25.898999999999997,26.918999999999997,inf,172.945,172.945
78,T2,BESTEFFORT,COMPLETED,m2-1,23.014,"{'m1-1': 1.1, 'm2-1': 1.08, 'm3-1': 102.6, 'm4-1': 1.07, 'm5-1': 109.9, 'm6-1': 10.66, 'm7-1': 1.06, 'm8-1': 9.77}",1.62,24.938999999999993,26.01899999999999,inf,173.014,173.014
79,T3,BESTEFFORT,COMPLETED,m1-1,23.07,"{'m1-1': 0.97, 'm2-1': 1.1, 'm3-1': 109.35, 'm4-1': 1.08, 'm5-1': 101.65, 'm6-1': 11.25, 'm7-1': 1.06, 'm8-1': 10.98}",1.455,26.212000000000003,27.182000000000002,inf,173.07,173.07
80,T2,BESTEFFORT,COMPLETED,m7-1,23.197,"{'m1-1': 1.06, 'm2-1': 1.14, 'm3-1': 105.41, 'm4-1': 1.02, 'm5-1': 98.38, 'm6-1': 10.52, 'm7-1': 1.13, 'm8-1': 11.22}",1.6949999999999998,24.101,25.230999999999998,inf,173.197,173.197
81,T3,BESTEFFORT,COMPLETED,m2-1,23.333,"{'m1-1': 0.97, 'm2-1': 1.04, 'm3-1': 109.95, 'm4-1': 1.05, 'm5-1': 99.6, 'm6-1': 9.76, 'm7-1': 1.03, 'm8-1': 10.5}",1.56,26.01899999999999,27.05899999999999,inf,173.333,173.333
82,T1,BESTEFFORT,COMPLETED,m7-1,23.378,"{'m1-1': 1.01, 'm2-1': 1.04, 'm3-1': 108.64, 'm4-1': 0.99, 'm5-1': 111.62, 'm6-1': 10.96, 'm7-1': 1.07, 'm8-1': 9.44}",1.605,25.230999999999998,26.301,inf,173.378,173.378
83,T1,BESTEFFORT,COMPLETED,m7-1,23.427,"{'m1-1': 1.11, 'm2-1': 1.05, 'm3-1': 101.4, 'm4-1': 0.93, 'm5-1': 98.13, 'm6-1': 10.9, 'm7-1': 1.16, 'm8-1': 10.26}",1.7399999999999998,26.301,27.461,inf,173.427,173.427
84,T1,BESTEFFORT,COMPLETED,m8-1,23.597,"{'m1-1': 1.0, 'm2-1': 1.05, 'm3-1': 117.06, 'm4-1': 0.95, 'm5-1': 108.53, 'm6-1': 11.14, 'm7-1': 1.06, 'm8-1': 9.64}",14.46,23.597,33.237,inf,173.597,173.597
85,T2,BESTEFFORT,COMPLETED,m8-1,23.673,"{'m1-1': 1.09, 'm2-1': 0.99, 'm3-1': 103.58, 'm4-1': 1.1, 'm5-1': 108.1, 'm6-1': 9.52, 'm7-1': 1.15, 'm8-1': 11.12}",16.68,33.237,44.357,inf,173.673,173.673
86,T3,BESTEFFORT,COMPLETED,m6-1,23.718,"{'m1-1': 0.94, 'm2-1': 1.0, 'm3-1': 112.65, 'm4-1': 1.05, 'm5-1': 99.8, 'm6-1': 10.77, 'm7-1': 1.02, 'm8-1': 10.32}",16.155,23.718,34.488,inf,173.718,173.718
87,T1,BESTEFFORT,COMPLETED,m8-1,23.758,"{'m1-1': 1.06, 'm2-1': 1.05, 'm3-1': 109.89, 'm4-1': 0.95, 'm5-1': 108.79, 'm6-1': 10.96, 'm7-1': 1.02, 'm8-1': 10.96}",16.44,44.357,55.317,inf,173.758,173.758
