id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
58,T2,BESTEFFORT,COMPLETED,m7-1,13.325,"{'m1-1': 1.07, 'm2-1': 1.08, 'm3-1': 114.9, 'm4-1': 1.06, 'm5-1': 112.17, 'm6-1': 9.43, 'm7-1': 1.11, 'm8-1': 10.5}",1.665,14.629999999999999,15.739999999999998,inf,163.325,163.325
59,T2,BESTEFFORT,COMPLETED,m7-1,13.404,"{'m1-1': 1.14, 'm2-1': 1.02, 'm3-1': 102.41, 'm4-1': 1.1, 'm5-1': 100.5, 'm6-1': 10.02, 'm7-1': 1.13, 'm8-1': 10.47}",1.6949999999999998,15.739999999999998,16.869999999999997,inf,163.404,163.404
60,T4,BESTEFFORT,COMPLETED,m7-1,13.602,"{'m1-1': 1.0, 'm2-1': 1.1, 'm3-1': 95.47, 'm4-1': 1.07, 'm5-1': 105.22, 'm6-1': 11.05, 'm7-1': 1.0, 'm8-1': 9.93}",1.5,16.869999999999997,17.869999999999997,inf,163.602,163.602
61,T2,BESTEFFORT,COMPLETED,m1-1,13.824,"{'m1-1': 1.06, 'm2-1': 1.0, 'm3-1': 108.57, 'm4-1': 0.99, 'm5-1': 103.94, 'm6-1': 10.4, 'm7-1': 1.09, 'm8-1': 11.17}",1.59,16.808,17.868,inf,163.824,163.824
62,T1,BESTEFFORT,COMPLETED,m2-1,13.91,"{'m1-1': 1.08, 'm2-1': 1.12, 'm3-1': 103.75, 'm4-1': 0.98, 'm5-1': 101.67, 'm6-1': 10.12, 'm7-1': 1.09, 'm8-1': 9.87}",1.6800000000000002,16.854000000000003,17.974000000000004,inf,163.91,163.91
63,T2,BESTEFFORT,COMPLETED,m4-1,14.19,"{'m1-1': 1.16, 'm2-1': 1.07, 'm3-1': 115.12, 'm4-1': 1.01, 'm5-1': 98.85, 'm6-1': 9.54, 'm7-1': 1.03, 'm8-1': 10.24}",1.5150000000000001,17.288999999999998,18.299,inf,164.19,164.19
64,T1,BESTEFFORT,COMPLETED,m6-1,14.191,"{'m1-1': 1.11, 'm2-1': 1.06, 'm3-1': 106.65, 'm4-1': 0.93, 'm5-1': 107.72, 'm6-1': 10.44, 'm7-1': 1.1, 'm8-1': 9.66}",15.66,14.191,24.631,inf,164.191,164.191
65,T4,BESTEFFORT,COMPLETED,m6-1,14.267,"{'m1-1': 0.98, 'm2-1': 1.04, 'm3-1': 95.27, 'm4-1': 1.1, 'm5-1': 104.28, 'm6-1': 10.13, 'm7-1': 0.99, 'm8-1': 11.11}",15.195,24.631,34.761,inf,164.267,164.267
66,T1,BESTEFFORT,COMPLETED,m2-1,14.979,"{'m1-1': 1.1, 'm2-1': 1.08, 'm3-1': 115.3, 'm4-1': 0.99, 'm5-1': 98.13, 'm6-1': 10.04, 'm7-1': 1.0, 'm8-1': 11.01}",1.62,17.974000000000004,19.054000000000002,inf,164.97899999999998,164.97899999999998
67,T1,BESTEFFORT,COMPLETED,m1-1,15.135,"{'m1-1': 1.1, 'm2-1': 1.14, 'm3-1': 99.78, 'm4-1': 1.1, 'm5-1': 109.12, 'm6-1': 10.49, 'm7-1': 1.11, 'm8-1': 9.42}",1.6500000000000001,17.868,18.968,inf,165.135,165.135
68,T4,BESTEFFORT,COMPLETED,m4-1,15.38,"{'m1-1': 0.95, 'm2-1': 1.0, 'm3-1': 96.11, 'm4-1': 0.96, 'm5-1': 103.41, 'm6-1': 11.16, 'm7-1': 1.07, 'm8-1': 10.76}",1.44,18.299,19.259,inf,165.38,165.38
69,T2,BESTEFFORT,COMPLETED,m7-1,15.429,"{'m1-1': 1.11, 'm2-1': 1.14, 'm3-1': 100.41, 'm4-1': 1.07, 'm5-1': 99.41, 'm6-1': 10.64, 'm7-1': 1.07, 'm8-1': 9.83}",1.605,17.869999999999997,18.939999999999998,inf,165.429,165.429
70,T3,BESTEFFORT,COMPLETED,m6-1,15.511,"{'m1-1': 0.99, 'm2-1': 0.99, 'm3-1': 106.51, 'm4-1': 1.15, 'm5-1': 96.69, 'm6-1': 10.18, 'm7-1': 1.09, 'm8-1': 9.99}",15.27,34.761,44.941,inf,165.511,165.511
71,T4,BESTEFFORT,COMPLETED,m6-1,15.707,"{'m1-1': 1.01, 'm2-1': 1.15, 'm3-1': 106.46, 'm4-1': 1.11, 'm5-1': 117.64, 'm6-1': 10.76, 'm7-1': 1.11, 'm8-1': 9.76}",16.14,44.941,55.701,inf,165.707,165.707
72,T1,BESTEFFORT,COMPLETED,m8-1,15.731,"{'m1-1': 1.14, 'm2-1': 1.07, 'm3-1': 110.39, 'm4-1': 1.1, 'm5-1': 101.92, 'm6-1': 10.78, 'm7-1': 1.09, 'm8-1': 10.33}",15.495000000000001,15.731,26.061,inf,165.731,165.731
73,T4,BESTEFFORT,COMPLETED,m7-1,15.754,"{'m1-1': 1.07, 'm2-1': 1.08, 'm3-1': 99.83, 'm4-1': 1.09, 'm5-1': 106.04, 'm6-1': 10.73, 'm7-1': 1.06, 'm8-1': 11.06}",1.59,18.939999999999998,19.999999999999996,inf,165.754,165.754
74,T1,BESTEFFORT,COMPLETED,m2-1,16.357,"{'m1-1': 1.15, 'm2-1': 1.03, 'm3-1': 107.38, 'm4-1': 0.98, 'm5-1': 97.66, 'm6-1': 9.94, 'm7-1': 1.15, 'm8-1': 9.64}",1.545,19.054000000000002,20.084000000000003,inf,166.357,166.357
75,T3,BESTEFFORT,COMPLETED,m1-1,17.09,"{'m1-1': 0.92, 'm2-1': 0.99, 'm3-1': 111.2, 'm4-1': 0.98, 'm5-1': 94.97, 'm6-1': 10.54, 'm7-1': 1.0, 'm8-1': 10.9}",1.3800000000000001,18.968,19.888,inf,167.09,167.09
76,T1,BESTEFFORT,COMPLETED,m4-1,17.621,"{'m1-1': 1.04, 'm2-1': 1.05, 'm3-1': 103.19, 'm4-1': 1.03, 'm5-1': 97.89, 'm6-1': 10.99, 'm7-1': 1.17, 'm8-1': 10.29}",1.545,19.259,20.289,inf,167.621,167.621
77,T4,BESTEFFORT,COMPLETED,m7-1,17.922,"{'m1-1': 1.1, 'm2-1': 1.12, 'm3-1': 107.9, 'm4-1': 0.97, 'm5-1': 106.54, 'm6-1': 10.56, 'm7-1': 0.98, 'm8-1': 11.35}",1.47,19.999999999999996,20.979999999999997,inf,167.922,167.922
78,T2,BESTEFFORT,COMPLETED,m4-1,17.922,"{'m1-1': 1.15, 'm2-1': 1.05, 'm3-1': 103.43, 'm4-1': 1.07, 'm5-1': 98.42, 'm6-1': 9.44, 'm7-1': 1.09, 'm8-1': 11.22}",1.605,20.289,21.359,inf,167.922,167.922
79,T2,BESTEFFORT,COMPLETED,m1-1,18.006,"{'m1-1': 1.18, 'm2-1': 1.09, 'm3-1': 111.9, 'm4-1': 1.03, 'm5-1': 110.62, 'm6-1': 10.4, 'm7-1': 1.16, 'm8-1': 9.72}",1.77,19.888,21.068,inf,168.006,168.006
80,T4,BESTEFFORT,COMPLETED,m7-1,18.016,"{'m1-1': 1.03, 'm2-1': 1.12, 'm3-1': 104.02, 'm4-1': 1.05, 'm5-1': 111.73, 'm6-1': 10.19, 'm7-1': 1.04, 'm8-1': 11.24}",1.56,20.979999999999997,22.019999999999996,inf,168.016,168.016
81,T2,BESTEFFORT,COMPLETED,m2-1,18.071,"{'m1-1': 1.11, 'm2-1': 1.04, 'm3-1': 111.25, 'm4-1': 1.1, 'm5-1': 112.57, 'm6-1': 10.67, 'm7-1': 1.0, 'm8-1': 10.97}",1.56,20.084000000000003,21.124000000000002,inf,168.071,168.071
82,T3,BESTEFFORT,COMPLETED,m1-1,18.927,"{'m1-1': 0.93, 'm2-1': 1.12, 'm3-1': 98.42, 'm4-1': 1.11, 'm5-1': 94.57, 'm6-1': 11.12, 'm7-1': 1.06, 'm8-1': 10.51}",1.395,21.068,21.998,inf,168.927,168.927
83,T2,BESTEFFORT,COMPLETED,m7-1,18.944,"{'m1-1': 1.08, 'm2-1': 1.0, 'm3-1': 108.99, 'm4-1': 1.05, 'm5-1': 108.68, 'm6-1': 10.71, 'm7-1': 1.13, 'm8-1': 10.84}",1.6949999999999998,22.019999999999996,23.149999999999995,inf,168.944,168.944
84,T4,BESTEFFORT,COMPLETED,m2-1,19.415,"{'m1-1': 1.01, 'm2-1': 1.15, 'm3-1': 105.78, 'm4-1': 1.11, 'm5-1': 105.39, 'm6-1': 9.88, 'm7-1': 0.95, 'm8-1': 10.82}",1.7249999999999999,21.124000000000002,22.274,inf,169.415,169.415
85,T2,BESTEFFORT,COMPLETED,m2-1,20.05,"{'m1-1': 1.06, 'm2-1': 1.05, 'm3-1': 98.64, 'm4-1': 1.04, 'm5-1': 103.52, 'm6-1': 9.71, 'm7-1': 1.06, 'm8-1': 10.67}",1.5750000000000002,22.274,23.324,inf,170.05,170.05
86,T2,BESTEFFORT,COMPLETED,m4-1,20.059,"{'m1-1': 1.03, 'm2-1': 1.13, 'm3-1': 99.03, 'm4-1': 1.14, 'm5-1': 102.77, 'm6-1': 10.58, 'm7-1': 1.04, 'm8-1': 10.3}",1.71,21.359,22.499000000000002,inf,170.059,170.059
87,T2,BESTEFFORT,COMPLETED,m1-1,20.607,"{'m1-1': 1.11, 'm2-1': 1.13, 'm3-1': 110.44, 'm4-1': 1.02, 'm5-1': 105.48, 'm6-1': 9.54, 'm7-1': 1.12, 'm8-1': 10.99}",1.665,21.998,23.108,inf,170.607,170.607
