id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m8-1,0.101,"{'m1-1': 28.85, 'm2-1': 24.1, 'm3-1': 11.16, 'm4-1': 4.96, 'm5-1': 23.92, 'm6-1': 27.03, 'm7-1': 26.82, 'm8-1': 5.32}",7.98,0.101,5.421,inf,110.101,110.101
1,T7,BESTEFFORT,COMPLETED,m4-1,0.152,"{'m1-1': 28.55, 'm2-1': 26.82, 'm3-1': 10.83, 'm4-1': 5.74, 'm5-1': 26.47, 'm6-1': 26.15, 'm7-1': 25.75, 'm8-1': 5.22}",8.61,0.152,5.892,inf,110.152,110.152
2,T5,BESTEFFORT,COMPLETED,m4-1,0.494,"{'m1-1': 23.5, 'm2-1': 23.22, 'm3-1': 11.71, 'm4-1': 5.21, 'm5-1': 24.33, 'm6-1': 27.92, 'm7-1': 24.66, 'm8-1': 4.89}",7.8149999999999995,5.892,11.102,inf,110.494,110.494
3,T7,BESTEFFORT,COMPLETED,m8-1,0.925,"{'m1-1': 25.2, 'm2-1': 23.51, 'm3-1': 10.44, 'm4-1': 5.4, 'm5-1': 23.34, 'm6-1': 24.89, 'm7-1': 27.71, 'm8-1': 5.86}",8.790000000000001,5.421,11.281,inf,110.925,110.925
4,T2,BESTEFFORT,COMPLETED,m3-1,1.082,"{'m1-1': 24.34, 'm2-1': 28.15, 'm3-1': 10.93, 'm4-1': 5.38, 'm5-1': 27.07, 'm6-1': 26.61, 'm7-1': 25.1, 'm8-1': 5.18}",16.395,1.082,12.012,inf,111.082,111.082
5,T2,BESTEFFORT,COMPLETED,m4-1,5.374,"{'m1-1': 24.66, 'm2-1': 25.83, 'm3-1': 10.41, 'm4-1': 5.61, 'm5-1': 24.16, 'm6-1': 27.71, 'm7-1': 24.24, 'm8-1': 5.66}",8.415000000000001,11.102,16.712,inf,115.374,115.374
6,T6,BESTEFFORT,COMPLETED,m8-1,5.527,"{'m1-1': 24.95, 'm2-1': 24.59, 'm3-1': 9.91, 'm4-1': 5.15, 'm5-1': 27.14, 'm6-1': 24.68, 'm7-1': 25.26, 'm8-1': 5.34}",8.01,11.281,16.621000000000002,inf,115.527,115.527
7,T3,BESTEFFORT,COMPLETED,m4-1,5.829,"{'m1-1': 29.17, 'm2-1': 24.72, 'm3-1': 10.54, 'm4-1': 5.4, 'm5-1': 27.43, 'm6-1': 24.71, 'm7-1': 23.48, 'm8-1': 5.39}",8.100000000000001,16.712,22.112000000000002,inf,115.829,115.829
8,T1,BESTEFFORT,COMPLETED,m8-1,6.155,"{'m1-1': 24.63, 'm2-1': 24.13, 'm3-1': 10.87, 'm4-1': 5.09, 'm5-1': 24.71, 'm6-1': 26.73, 'm7-1': 27.65, 'm8-1': 5.57}",8.355,16.621000000000002,22.191000000000003,inf,116.155,116.155
9,T6,BESTEFFORT,COMPLETED,m3-1,6.313,"{'m1-1': 25.75, 'm2-1': 27.14, 'm3-1': 10.41, 'm4-1': 5.03, 'm5-1': 27.02, 'm6-1': 25.08, 'm7-1': 27.51, 'm8-1': 5.01}",15.615,12.012,22.422,inf,116.313,116.313
10,T4,BESTEFFORT,COMPLETED,m8-1,7.467,"{'m1-1': 26.68, 'm2-1': 27.23, 'm3-1': 11.18, 'm4-1': 4.93, 'm5-1': 27.36, 'm6-1': 25.56, 'm7-1': 24.02, 'm8-1': 4.65}",6.9750000000000005,22.191000000000003,26.841,inf,117.467,117.467
11,T3,BESTEFFORT,COMPLETED,m4-1,8.912,"{'m1-1': 29.33, 'm2-1': 26.28, 'm3-1': 10.13, 'm4-1': 5.26, 'm5-1': 28.18, 'm6-1': 26.09, 'm7-1': 27.05, 'm8-1': 4.88}",7.89,22.112000000000002,27.372,inf,118.912,118.912
12,T6,BESTEFFORT,COMPLETED,m3-1,9.094,"{'m1-1': 25.77, 'm2-1': 26.5, 'm3-1': 11.25, 'm4-1': 5.04, 'm5-1': 27.7, 'm6-1': 27.19, 'm7-1': 28.0, 'm8-1': 4.89}",16.875,22.422,33.672,inf,119.094,119.094
13,T1,BESTEFFORT,COMPLETED,m4-1,13.45,"{'m1-1': 25.26, 'm2-1': 26.47, 'm3-1': 11.31, 'm4-1': 4.98, 'm5-1': 25.79, 'm6-1': 26.97, 'm7-1': 28.26, 'm8-1': 5.5}",7.470000000000001,27.372,32.352000000000004,inf,123.45,123.45
14,T5,BESTEFFORT,COMPLETED,m8-1,19.434,"{'m1-1': 27.64, 'm2-1': 24.13, 'm3-1': 11.06, 'm4-1': 4.95, 'm5-1': 27.38, 'm6-1': 27.18, 'm7-1': 25.94, 'm8-1': 4.76}",7.14,26.841,31.601,inf,129.434,129.434
15,T1,BESTEFFORT,COMPLETED,m8-1,20.028,"{'m1-1': 27.7, 'm2-1': 25.71, 'm3-1': 10.37, 'm4-1': 5.26, 'm5-1': 26.67, 'm6-1': 25.8, 'm7-1': 27.96, 'm8-1': 5.03}",7.545,31.601,36.631,inf,130.028,130.028
16,T3,BESTEFFORT,COMPLETED,m4-1,24.406,"{'m1-1': 28.1, 'm2-1': 27.1, 'm3-1': 11.35, 'm4-1': 4.65, 'm5-1': 27.48, 'm6-1': 28.47, 'm7-1': 23.04, 'm8-1': 4.78}",6.9750000000000005,32.352000000000004,37.002,inf,134.406,134.406
17,T2,BESTEFFORT,COMPLETED,m4-1,24.458,"{'m1-1': 25.14, 'm2-1': 27.83, 'm3-1': 9.79, 'm4-1': 4.86, 'm5-1': 27.86, 'm6-1': 27.62, 'm7-1': 28.23, 'm8-1': 5.39}",7.290000000000001,37.002,41.862,inf,134.458,134.458
18,T3,BESTEFFORT,COMPLETED,m8-1,24.681,"{'m1-1': 26.56, 'm2-1': 28.46, 'm3-1': 10.0, 'm4-1': 5.07, 'm5-1': 27.76, 'm6-1': 27.91, 'm7-1': 24.3, 'm8-1': 4.92}",7.38,36.631,41.551,inf,134.681,134.681
19,T3,BESTEFFORT,COMPLETED,m3-1,25.898,"{'m1-1': 28.41, 'm2-1': 27.34, 'm3-1': 11.28, 'm4-1': 4.62, 'm5-1': 28.33, 'm6-1': 24.43, 'm7-1': 27.16, 'm8-1': 5.26}",16.919999999999998,33.672,44.952,inf,135.898,135.898
20,T4,BESTEFFORT,COMPLETED,m1-1,26.389,"{'m1-1': 25.09, 'm2-1': 29.16, 'm3-1': 10.03, 'm4-1': 4.79, 'm5-1': 25.14, 'm6-1': 26.64, 'm7-1': 25.74, 'm8-1': 5.0}",37.635,26.389,51.479,inf,136.389,136.389
21,T7,BESTEFFORT,COMPLETED,m8-1,27.183,"{'m1-1': 27.69, 'm2-1': 26.03, 'm3-1': 10.38, 'm4-1': 5.49, 'm5-1': 23.22, 'm6-1': 27.94, 'm7-1': 27.73, 'm8-1': 5.25}",7.875,41.551,46.801,inf,137.183,137.183
22,T6,BESTEFFORT,COMPLETED,m4-1,28.113,"{'m1-1': 25.57, 'm2-1': 26.52, 'm3-1': 10.57, 'm4-1': 5.58, 'm5-1': 24.99, 'm6-1': 26.82, 'm7-1': 26.89, 'm8-1': 5.47}",8.370000000000001,41.862,47.442,inf,138.113,138.113
23,T7,BESTEFFORT,COMPLETED,m5-1,28.558,"{'m1-1': 25.05, 'm2-1': 25.92, 'm3-1': 9.7, 'm4-1': 5.54, 'm5-1': 26.57, 'm6-1': 26.09, 'm7-1': 25.79, 'm8-1': 5.15}",39.855000000000004,28.558,55.128,inf,138.558,138.558
24,T10,BESTEFFORT,COMPLETED,m3-1,29.5,"{'m1-1': 25.94, 'm2-1': 26.06, 'm3-1': 9.49, 'm4-1': 4.97, 'm5-1': 28.02, 'm6-1': 25.64, 'm7-1': 29.21, 'm8-1': 4.91}",14.235,44.952,54.442,inf,139.5,139.5
25,T5,BESTEFFORT,COMPLETED,m7-1,30.0,"{'m1-1': 24.65, 'm2-1': 24.83, 'm3-1': 10.68, 'm4-1': 5.06, 'm5-1': 24.69, 'm6-1': 28.2, 'm7-1': 26.19, 'm8-1': 4.68}",39.285000000000004,30.0,56.19,inf,140.0,140.0
26,T5,BESTEFFORT,COMPLETED,m2-1,30.073,"{'m1-1': 27.22, 'm2-1': 24.26, 'm3-1': 10.54, 'm4-1': 5.34, 'm5-1': 25.62, 'm6-1': 25.47, 'm7-1': 24.23, 'm8-1': 4.69}",36.39,30.073,54.333,inf,140.073,140.073
27,T9,BESTEFFORT,COMPLETED,m6-1,30.84,"{'m1-1': 24.99, 'm2-1': 27.04, 'm3-1': 11.09, 'm4-1': 5.34, 'm5-1': 25.48, 'm6-1': 25.65, 'm7-1': 28.59, 'm8-1': 4.84}",38.474999999999994,30.84,56.489999999999995,inf,140.84,140.84
28,T9,BESTEFFORT,COMPLETED,m8-1,32.717,"{'m1-1': 24.79, 'm2-1': 25.92, 'm3-1': 10.24, 'm4-1': 5.61, 'm5-1': 24.6, 'm6-1': 27.46, 'm7-1': 26.0, 'm8-1': 5.42}",8.129999999999999,46.801,52.221000000000004,inf,142.71699999999998,142.71699999999998
29,T1,BESTEFFORT,COMPLETED,m4-1,33.734,"{'m1-1': 23.61, 'm2-1': 24.89, 'm3-1': 11.36, 'm4-1': 5.26, 'm5-1': 27.42, 'm6-1': 23.6, 'm7-1': 25.05, 'm8-1': 5.3}",7.89,47.442,52.702,inf,143.734,143.734
