id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m7-1,0.061,"{'m1-1': 9.47, 'm2-1': 116.0, 'm3-1': 101.5, 'm4-1': 103.36, 'm5-1': 10.74, 'm6-1': 111.82, 'm7-1': 1.04, 'm8-1': 1.07}",1.56,0.061,1.101,inf,150.061,150.061
1,T1,BESTEFFORT,COMPLETED,m8-1,0.162,"{'m1-1': 9.59, 'm2-1': 98.47, 'm3-1': 114.83, 'm4-1': 106.7, 'm5-1': 10.01, 'm6-1': 114.33, 'm7-1': 1.05, 'm8-1': 1.11}",1.665,0.162,1.272,inf,150.162,150.162
2,T4,BESTEFFORT,COMPLETED,m7-1,0.244,"{'m1-1': 10.76, 'm2-1': 96.02, 'm3-1': 107.63, 'm4-1': 113.89, 'm5-1': 10.43, 'm6-1': 109.74, 'm7-1': 1.12, 'm8-1': 0.95}",1.6800000000000002,1.101,2.221,inf,150.244,150.244
3,T4,BESTEFFORT,COMPLETED,m8-1,0.341,"{'m1-1': 10.88, 'm2-1': 108.31, 'm3-1': 109.15, 'm4-1': 101.28, 'm5-1': 10.24, 'm6-1': 103.43, 'm7-1': 1.14, 'm8-1': 1.11}",1.665,1.272,2.382,inf,150.341,150.341
4,T3,BESTEFFORT,COMPLETED,m7-1,0.43,"{'m1-1': 9.91, 'm2-1': 97.8, 'm3-1': 101.49, 'm4-1': 106.44, 'm5-1': 10.62, 'm6-1': 101.04, 'm7-1': 1.03, 'm8-1': 1.06}",1.545,2.221,3.2510000000000003,inf,150.43,150.43
5,T2,BESTEFFORT,COMPLETED,m8-1,0.546,"{'m1-1': 10.7, 'm2-1': 99.85, 'm3-1': 114.53, 'm4-1': 107.34, 'm5-1': 11.1, 'm6-1': 113.73, 'm7-1': 1.16, 'm8-1': 1.07}",1.605,2.382,3.452,inf,150.546,150.546
6,T1,BESTEFFORT,COMPLETED,m7-1,0.682,"{'m1-1': 10.61, 'm2-1': 103.04, 'm3-1': 102.36, 'm4-1': 107.15, 'm5-1': 10.91, 'm6-1': 107.46, 'm7-1': 1.08, 'm8-1': 1.03}",1.62,3.2510000000000003,4.331,inf,150.682,150.682
7,T4,BESTEFFORT,COMPLETED,m8-1,0.979,"{'m1-1': 9.59, 'm2-1': 99.97, 'm3-1': 108.1, 'm4-1': 99.46, 'm5-1': 10.16, 'm6-1': 112.15, 'm7-1': 1.0, 'm8-1': 1.08}",1.62,3.452,4.532,inf,150.979,150.979
8,T2,BESTEFFORT,COMPLETED,m5-1,0.988,"{'m1-1': 10.18, 'm2-1': 101.89, 'm3-1': 107.13, 'm4-1': 96.64, 'm5-1': 11.3, 'm6-1': 112.1, 'm7-1': 1.17, 'm8-1': 1.1}",16.950000000000003,0.988,12.288,inf,150.988,150.988
9,T2,BESTEFFORT,COMPLETED,m7-1,1.158,"{'m1-1': 10.64, 'm2-1': 97.84, 'm3-1': 113.33, 'm4-1': 106.21, 'm5-1': 10.42, 'm6-1': 112.36, 'm7-1': 1.14, 'm8-1': 1.1}",1.71,4.331,5.471,inf,151.158,151.158
10,T1,BESTEFFORT,COMPLETED,m1-1,1.163,"{'m1-1': 10.53, 'm2-1': 115.89, 'm3-1': 99.53, 'm4-1': 98.61, 'm5-1': 9.87, 'm6-1': 111.12, 'm7-1': 1.1, 'm8-1': 1.05}",15.794999999999998,1.163,11.693,inf,151.163,151.163
11,T3,BESTEFFORT,COMPLETED,m8-1,1.366,"{'m1-1': 9.86, 'm2-1': 100.5, 'm3-1': 97.77, 'm4-1': 104.31, 'm5-1': 10.66, 'm6-1': 109.99, 'm7-1': 1.1, 'm8-1': 1.14}",1.71,4.532,5.672,inf,151.366,151.366
12,T2,BESTEFFORT,COMPLETED,m1-1,1.405,"{'m1-1': 11.28, 'm2-1': 108.81, 'm3-1': 99.02, 'm4-1': 104.52, 'm5-1': 11.13, 'm6-1': 105.6, 'm7-1': 0.99, 'm8-1': 1.15}",16.919999999999998,11.693,22.973,inf,151.405,151.405
13,T3,BESTEFFORT,COMPLETED,m5-1,1.859,"{'m1-1': 10.15, 'm2-1': 109.64, 'm3-1': 102.92, 'm4-1': 109.5, 'm5-1': 10.9, 'm6-1': 100.52, 'm7-1': 1.12, 'm8-1': 1.17}",16.35,12.288,23.188000000000002,inf,151.859,151.859
14,T4,BESTEFFORT,COMPLETED,m5-1,1.938,"{'m1-1': 10.98, 'm2-1': 95.57, 'm3-1': 109.84, 'm4-1': 103.42, 'm5-1': 11.56, 'm6-1': 103.05, 'm7-1': 1.14, 'm8-1': 1.0}",17.34,23.188000000000002,34.748000000000005,inf,151.938,151.938
15,T1,BESTEFFORT,COMPLETED,m1-1,1.981,"{'m1-1': 10.49, 'm2-1': 100.81, 'm3-1': 108.03, 'm4-1': 111.66, 'm5-1': 9.41, 'm6-1': 106.73, 'm7-1': 1.01, 'm8-1': 1.08}",15.735,22.973,33.463,inf,151.981,151.981
16,T3,BESTEFFORT,COMPLETED,m1-1,2.071,"{'m1-1': 9.84, 'm2-1': 99.35, 'm3-1': 104.19, 'm4-1': 102.05, 'm5-1': 11.12, 'm6-1': 113.99, 'm7-1': 1.11, 'm8-1': 1.03}",14.76,33.463,43.303,inf,152.071,152.071
17,T2,BESTEFFORT,COMPLETED,m8-1,2.529,"{'m1-1': 10.54, 'm2-1': 106.41, 'm3-1': 99.1, 'm4-1': 103.05, 'm5-1': 10.9, 'm6-1': 103.53, 'm7-1': 1.0, 'm8-1': 1.09}",1.6350000000000002,5.672,6.762,inf,152.529,152.529
18,T1,BESTEFFORT,COMPLETED,m7-1,3.013,"{'m1-1': 11.07, 'm2-1': 98.48, 'm3-1': 116.6, 'm4-1': 108.43, 'm5-1': 9.56, 'm6-1': 108.36, 'm7-1': 0.98, 'm8-1': 1.04}",1.47,5.471,6.4510000000000005,inf,153.013,153.013
19,T3,BESTEFFORT,COMPLETED,m5-1,3.064,"{'m1-1': 10.42, 'm2-1': 103.58, 'm3-1': 96.98, 'm4-1': 117.03, 'm5-1': 10.2, 'm6-1': 107.16, 'm7-1': 1.07, 'm8-1': 1.0}",15.299999999999999,34.748000000000005,44.94800000000001,inf,153.064,153.064
20,T2,BESTEFFORT,COMPLETED,m4-1,3.162,"{'m1-1': 10.39, 'm2-1': 111.5, 'm3-1': 112.14, 'm4-1': 106.44, 'm5-1': 10.1, 'm6-1': 105.8, 'm7-1': 1.16, 'm8-1': 1.04}",159.66,3.162,109.602,inf,153.162,153.162
21,T4,BESTEFFORT,COMPLETED,m7-1,3.273,"{'m1-1': 10.78, 'm2-1': 99.86, 'm3-1': 100.6, 'm4-1': 104.92, 'm5-1': 11.01, 'm6-1': 101.03, 'm7-1': 1.12, 'm8-1': 1.0}",1.6800000000000002,6.4510000000000005,7.571000000000001,inf,153.273,153.273
22,T3,BESTEFFORT,COMPLETED,m2-1,3.297,"{'m1-1': 10.73, 'm2-1': 100.71, 'm3-1': 100.09, 'm4-1': 105.0, 'm5-1': 9.85, 'm6-1': 97.34, 'm7-1': 1.15, 'm8-1': 1.12}",151.065,3.297,104.00699999999999,inf,153.297,153.297
23,T4,BESTEFFORT,COMPLETED,m8-1,3.484,"{'m1-1': 10.68, 'm2-1': 96.0, 'm3-1': 96.82, 'm4-1': 107.29, 'm5-1': 10.91, 'm6-1': 97.94, 'm7-1': 1.06, 'm8-1': 1.09}",1.6350000000000002,6.762,7.851999999999999,inf,153.484,153.484
24,T3,BESTEFFORT,COMPLETED,m3-1,3.485,"{'m1-1': 10.9, 'm2-1': 106.07, 'm3-1': 113.74, 'm4-1': 113.13, 'm5-1': 11.13, 'm6-1': 113.64, 'm7-1': 1.14, 'm8-1': 0.99}",170.60999999999999,3.485,117.225,inf,153.485,153.485
25,T1,BESTEFFORT,COMPLETED,m6-1,3.672,"{'m1-1': 9.79, 'm2-1': 104.9, 'm3-1': 115.44, 'm4-1': 106.64, 'm5-1': 10.75, 'm6-1': 112.44, 'm7-1': 1.1, 'm8-1': 1.0}",168.66,3.672,116.112,inf,153.672,153.672
26,T3,BESTEFFORT,MISSED,m2-1,3.748,"{'m1-1': 10.9, 'm2-1': 104.74, 'm3-1': 105.1, 'm4-1': 102.15, 'm5-1': 9.96, 'm6-1': 109.69, 'm7-1': 1.0, 'm8-1': 1.06}",74.6115,104.00699999999999,inf,153.748,153.748,153.748
27,T3,BESTEFFORT,MISSED,m6-1,3.792,"{'m1-1': 10.42, 'm2-1': 102.73, 'm3-1': 101.1, 'm4-1': 98.85, 'm5-1': 11.03, 'm6-1': 108.46, 'm7-1': 1.08, 'm8-1': 1.05}",56.52000000000001,116.112,inf,153.792,153.792,153.792
28,T2,BESTEFFORT,MISSED,m4-1,3.955,"{'m1-1': 11.24, 'm2-1': 113.14, 'm3-1': 99.14, 'm4-1': 106.41, 'm5-1': 11.27, 'm6-1': 109.12, 'm7-1': 1.11, 'm8-1': 1.13}",66.52950000000001,109.602,inf,153.955,153.955,153.955
29,T4,BESTEFFORT,MISSED,m3-1,4.018,"{'m1-1': 11.02, 'm2-1': 96.94, 'm3-1': 104.33, 'm4-1': 113.19, 'm5-1': 10.56, 'm6-1': 97.89, 'm7-1': 1.03, 'm8-1': 0.96}",55.18950000000001,117.225,inf,154.018,154.018,154.018
30,T4,BESTEFFORT,MISSED,m2-1,4.32,"{'m1-1': 10.52, 'm2-1': 93.0, 'm3-1': 108.19, 'm4-1': 96.78, 'm5-1': 11.69, 'm6-1': 110.82, 'm7-1': 1.18, 'm8-1': 0.96}",0.8580000000000041,153.748,inf,154.32,154.32,154.32
31,T4,BESTEFFORT,COMPLETED,m7-1,4.346,"{'m1-1': 9.95, 'm2-1': 102.32, 'm3-1': 105.82, 'm4-1': 102.59, 'm5-1': 11.75, 'm6-1': 108.08, 'm7-1': 1.15, 'm8-1': 1.01}",1.7249999999999999,7.571000000000001,8.721,inf,154.346,154.346
32,T2,BESTEFFORT,MISSED,m3-1,4.385,"{'m1-1': 11.45, 'm2-1': 103.09, 'm3-1': 110.77, 'm4-1': 110.48, 'm5-1': 11.29, 'm6-1': 113.46, 'm7-1': 1.15, 'm8-1': 1.12}",0.5504999999999853,154.018,inf,154.385,154.385,154.385
33,T1,BESTEFFORT,MISSED,m2-1,4.427,"{'m1-1': 10.0, 'm2-1': 111.36, 'm3-1': 98.49, 'm4-1': 102.28, 'm5-1': 9.83, 'm6-1': 103.1, 'm7-1': 1.01, 'm8-1': 0.95}",0.16049999999999898,154.32,inf,154.427,154.427,154.427
34,T1,BESTEFFORT,MISSED,m4-1,4.44,"{'m1-1': 10.25, 'm2-1': 115.21, 'm3-1': 116.05, 'm4-1': 99.75, 'm5-1': 9.26, 'm6-1': 103.42, 'm7-1': 1.05, 'm8-1': 0.95}",0.7274999999999778,153.955,inf,154.44,154.44,154.44
35,T4,BESTEFFORT,MISSED,m4-1,4.479,"{'m1-1': 10.22, 'm2-1': 108.04, 'm3-1': 99.57, 'm4-1': 102.59, 'm5-1': 11.73, 'm6-1': 110.82, 'm7-1': 1.08, 'm8-1': 1.03}",0.05850000000002353,154.44,inf,154.479,154.479,154.479
36,T1,BESTEFFORT,COMPLETED,m8-1,4.704,"{'m1-1': 9.62, 'm2-1': 109.82, 'm3-1': 110.12, 'm4-1': 109.35, 'm5-1': 10.22, 'm6-1': 100.44, 'm7-1': 1.04, 'm8-1': 1.07}",1.605,7.851999999999999,8.921999999999999,inf,154.704,154.704
37,T1,BESTEFFORT,MISSED,m6-1,4.796,"{'m1-1': 10.47, 'm2-1': 116.65, 'm3-1': 107.45, 'm4-1': 106.63, 'm5-1': 9.28, 'm6-1': 99.46, 'm7-1': 1.03, 'm8-1': 0.95}",1.505999999999986,153.792,inf,154.796,154.796,154.796
38,T3,BESTEFFORT,COMPLETED,m7-1,5.518,"{'m1-1': 10.69, 'm2-1': 112.84, 'm3-1': 112.72, 'm4-1': 107.46, 'm5-1': 10.09, 'm6-1': 113.45, 'm7-1': 1.12, 'm8-1': 1.06}",1.6800000000000002,8.721,9.841000000000001,inf,155.518,155.518
39,T2,BESTEFFORT,COMPLETED,m8-1,5.793,"{'m1-1': 11.23, 'm2-1': 98.5, 'm3-1': 114.53, 'm4-1': 98.29, 'm5-1': 11.16, 'm6-1': 110.92, 'm7-1': 1.16, 'm8-1': 1.15}",1.7249999999999999,8.921999999999999,10.072,inf,155.793,155.793
40,T4,BESTEFFORT,MISSED,m6-1,5.928,"{'m1-1': 10.13, 'm2-1': 103.59, 'm3-1': 107.97, 'm4-1': 98.9, 'm5-1': 11.28, 'm6-1': 100.15, 'm7-1': 1.01, 'm8-1': 1.06}",1.6980000000000075,154.796,inf,155.928,155.928,155.928
41,T3,BESTEFFORT,MISSED,m3-1,6.358,"{'m1-1': 9.57, 'm2-1': 104.24, 'm3-1': 112.17, 'm4-1': 102.16, 'm5-1': 10.16, 'm6-1': 111.23, 'm7-1': 1.09, 'm8-1': 1.09}",2.95950000000002,154.385,inf,156.358,156.358,156.358
42,T4,BESTEFFORT,COMPLETED,m7-1,6.629,"{'m1-1': 10.08, 'm2-1': 105.52, 'm3-1': 111.23, 'm4-1': 107.32, 'm5-1': 10.03, 'm6-1': 104.58, 'm7-1': 1.05, 'm8-1': 0.96}",1.5750000000000002,9.841000000000001,10.891000000000002,inf,156.629,156.629
43,T1,BESTEFFORT,COMPLETED,m8-1,6.649,"{'m1-1': 9.61, 'm2-1': 105.74, 'm3-1': 105.27, 'm4-1': 102.76, 'm5-1': 9.78, 'm6-1': 99.98, 'm7-1': 1.05, 'm8-1': 1.08}",1.62,10.072,11.152,inf,156.649,156.649
