id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m8-1,0.348,"{'m1-1': 10.16, 'm2-1': 103.68, 'm3-1': 96.98, 'm4-1': 110.01, 'm5-1': 9.94, 'm6-1': 109.15, 'm7-1': 1.0, 'm8-1': 1.04}",1.56,0.348,1.388,inf,150.348,150.348
1,T3,BESTEFFORT,COMPLETED,m7-1,0.4,"{'m1-1': 10.32, 'm2-1': 97.19, 'm3-1': 98.2, 'm4-1': 101.69, 'm5-1': 9.86, 'm6-1': 102.2, 'm7-1': 1.14, 'm8-1': 1.07}",1.71,0.4,1.54,inf,150.4,150.4
2,T1,BESTEFFORT,COMPLETED,m8-1,0.44,"{'m1-1': 10.22, 'm2-1': 98.61, 'm3-1': 104.9, 'm4-1': 103.41, 'm5-1': 9.37, 'm6-1': 110.57, 'm7-1': 0.98, 'm8-1': 1.02}",1.53,1.388,2.408,inf,150.44,150.44
3,T3,BESTEFFORT,COMPLETED,m7-1,0.56,"{'m1-1': 10.75, 'm2-1': 102.89, 'm3-1': 113.72, 'm4-1': 110.8, 'm5-1': 9.77, 'm6-1': 113.99, 'm7-1': 1.15, 'm8-1': 1.13}",1.7249999999999999,1.54,2.69,inf,150.56,150.56
4,T4,BESTEFFORT,COMPLETED,m8-1,0.804,"{'m1-1': 10.7, 'm2-1': 102.86, 'm3-1': 108.48, 'm4-1': 108.44, 'm5-1': 11.03, 'm6-1': 113.78, 'm7-1': 1.02, 'm8-1': 1.02}",1.53,2.408,3.428,inf,150.804,150.804
5,T4,BESTEFFORT,COMPLETED,m7-1,1.153,"{'m1-1': 10.32, 'm2-1': 102.24, 'm3-1': 105.21, 'm4-1': 104.5, 'm5-1': 10.75, 'm6-1': 110.46, 'm7-1': 1.14, 'm8-1': 1.12}",1.71,2.69,3.83,inf,151.153,151.153
6,T3,BESTEFFORT,COMPLETED,m8-1,1.345,"{'m1-1': 10.42, 'm2-1': 101.21, 'm3-1': 112.49, 'm4-1': 115.33, 'm5-1': 10.37, 'm6-1': 105.78, 'm7-1': 1.07, 'm8-1': 0.99}",1.4849999999999999,3.428,4.418,inf,151.345,151.345
7,T1,BESTEFFORT,COMPLETED,m7-1,1.591,"{'m1-1': 11.05, 'm2-1': 105.78, 'm3-1': 109.14, 'm4-1': 111.45, 'm5-1': 9.49, 'm6-1': 114.61, 'm7-1': 1.05, 'm8-1': 1.04}",1.5750000000000002,3.83,4.88,inf,151.591,151.591
8,T2,BESTEFFORT,COMPLETED,m8-1,1.71,"{'m1-1': 11.14, 'm2-1': 95.84, 'm3-1': 108.0, 'm4-1': 109.2, 'm5-1': 9.96, 'm6-1': 100.85, 'm7-1': 1.14, 'm8-1': 1.03}",1.545,4.418,5.448,inf,151.71,151.71
9,T3,BESTEFFORT,COMPLETED,m7-1,1.77,"{'m1-1': 10.88, 'm2-1': 103.02, 'm3-1': 101.97, 'm4-1': 98.66, 'm5-1': 10.06, 'm6-1': 112.74, 'm7-1': 1.12, 'm8-1': 1.1}",1.6800000000000002,4.88,6.0,inf,151.77,151.77
