id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m8-1,0.066,"{'m1-1': 10.3, 'm2-1': 112.71, 'm3-1': 114.44, 'm4-1': 104.88, 'm5-1': 10.54, 'm6-1': 103.12, 'm7-1': 1.02, 'm8-1': 1.04}",1.56,0.066,1.106,inf,150.066,150.066
1,T4,BESTEFFORT,COMPLETED,m7-1,0.117,"{'m1-1': 10.77, 'm2-1': 98.77, 'm3-1': 97.46, 'm4-1': 99.32, 'm5-1': 10.78, 'm6-1': 97.81, 'm7-1': 1.1, 'm8-1': 1.08}",1.6500000000000001,0.117,1.217,inf,150.117,150.117
2,T1,BESTEFFORT,COMPLETED,m8-1,0.419,"{'m1-1': 9.92, 'm2-1': 108.86, 'm3-1': 100.58, 'm4-1': 106.68, 'm5-1': 10.76, 'm6-1': 111.75, 'm7-1': 1.14, 'm8-1': 0.99}",1.4849999999999999,1.106,2.096,inf,150.419,150.419
3,T4,BESTEFFORT,COMPLETED,m7-1,0.687,"{'m1-1': 10.91, 'm2-1': 97.55, 'm3-1': 110.67, 'm4-1': 100.27, 'm5-1': 10.02, 'm6-1': 100.8, 'm7-1': 1.18, 'm8-1': 0.96}",1.77,1.217,2.3970000000000002,inf,150.687,150.687
4,T1,BESTEFFORT,COMPLETED,m8-1,0.693,"{'m1-1': 10.96, 'm2-1': 110.68, 'm3-1': 108.97, 'm4-1': 109.22, 'm5-1': 10.46, 'm6-1': 107.65, 'm7-1': 1.1, 'm8-1': 1.06}",1.59,2.096,3.156,inf,150.693,150.693
5,T2,BESTEFFORT,COMPLETED,m7-1,1.012,"{'m1-1': 10.6, 'm2-1': 103.21, 'm3-1': 105.4, 'm4-1': 101.33, 'm5-1': 11.35, 'm6-1': 116.05, 'm7-1': 1.09, 'm8-1': 1.11}",1.6350000000000002,2.3970000000000002,3.487,inf,151.012,151.012
6,T1,BESTEFFORT,COMPLETED,m8-1,1.049,"{'m1-1': 10.66, 'm2-1': 110.38, 'm3-1': 101.94, 'm4-1': 110.92, 'm5-1': 10.56, 'm6-1': 101.71, 'm7-1': 0.99, 'm8-1': 1.08}",1.62,3.156,4.236000000000001,inf,151.049,151.049
7,T2,BESTEFFORT,COMPLETED,m7-1,1.202,"{'m1-1': 11.34, 'm2-1': 107.47, 'm3-1': 109.16, 'm4-1': 109.57, 'm5-1': 10.86, 'm6-1': 104.09, 'm7-1': 0.99, 'm8-1': 1.1}",1.4849999999999999,3.487,4.477,inf,151.202,151.202
8,T4,BESTEFFORT,COMPLETED,m8-1,1.316,"{'m1-1': 9.48, 'm2-1': 92.14, 'm3-1': 104.13, 'm4-1': 97.93, 'm5-1': 10.87, 'm6-1': 102.36, 'm7-1': 1.11, 'm8-1': 1.02}",1.53,4.236000000000001,5.256,inf,151.316,151.316
9,T1,BESTEFFORT,COMPLETED,m7-1,1.318,"{'m1-1': 9.66, 'm2-1': 105.25, 'm3-1': 105.99, 'm4-1': 99.24, 'm5-1': 10.82, 'm6-1': 101.31, 'm7-1': 0.98, 'm8-1': 1.05}",1.47,4.477,5.457000000000001,inf,151.318,151.318
10,T2,BESTEFFORT,COMPLETED,m1-1,1.763,"{'m1-1': 11.6, 'm2-1': 108.15, 'm3-1': 113.45, 'm4-1': 99.7, 'm5-1': 10.23, 'm6-1': 103.44, 'm7-1': 1.16, 'm8-1': 1.12}",17.4,1.763,13.363,inf,151.763,151.763
11,T1,BESTEFFORT,COMPLETED,m5-1,1.924,"{'m1-1': 11.08, 'm2-1': 105.33, 'm3-1': 99.81, 'm4-1': 114.14, 'm5-1': 10.23, 'm6-1': 111.33, 'm7-1': 1.02, 'm8-1': 1.12}",15.345,1.924,12.154,inf,151.924,151.924
12,T2,BESTEFFORT,COMPLETED,m8-1,2.222,"{'m1-1': 10.87, 'm2-1': 98.64, 'm3-1': 110.24, 'm4-1': 101.43, 'm5-1': 9.93, 'm6-1': 106.78, 'm7-1': 1.17, 'm8-1': 0.97}",1.455,5.256,6.226,inf,152.222,152.222
13,T1,BESTEFFORT,COMPLETED,m5-1,2.39,"{'m1-1': 9.92, 'm2-1': 102.23, 'm3-1': 106.89, 'm4-1': 98.26, 'm5-1': 10.58, 'm6-1': 104.56, 'm7-1': 1.1, 'm8-1': 1.06}",15.870000000000001,12.154,22.734,inf,152.39,152.39
14,T3,BESTEFFORT,COMPLETED,m7-1,2.644,"{'m1-1': 9.62, 'm2-1': 107.12, 'm3-1': 100.18, 'm4-1': 115.35, 'm5-1': 9.82, 'm6-1': 113.4, 'm7-1': 1.09, 'm8-1': 1.16}",1.6350000000000002,5.457000000000001,6.547000000000001,inf,152.644,152.644
15,T1,BESTEFFORT,COMPLETED,m1-1,2.647,"{'m1-1': 10.09, 'm2-1': 100.05, 'm3-1': 102.98, 'm4-1': 100.8, 'm5-1': 9.92, 'm6-1': 108.92, 'm7-1': 1.1, 'm8-1': 1.09}",15.135,13.363,23.453,inf,152.647,152.647
16,T1,BESTEFFORT,COMPLETED,m5-1,2.657,"{'m1-1': 10.26, 'm2-1': 107.35, 'm3-1': 115.1, 'm4-1': 98.72, 'm5-1': 9.26, 'm6-1': 112.45, 'm7-1': 0.97, 'm8-1': 1.07}",13.89,22.734,31.994,inf,152.657,152.657
17,T3,BESTEFFORT,COMPLETED,m1-1,2.808,"{'m1-1': 9.55, 'm2-1': 108.98, 'm3-1': 113.74, 'm4-1': 114.19, 'm5-1': 11.19, 'm6-1': 112.53, 'm7-1': 1.08, 'm8-1': 1.06}",14.325000000000001,23.453,33.003,inf,152.808,152.808
