id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m7-1,0.065,"{'m1-1': 10.79, 'm2-1': 103.75, 'm3-1': 102.09, 'm4-1': 110.67, 'm5-1': 11.21, 'm6-1': 100.63, 'm7-1': 1.17, 'm8-1': 1.08}",1.755,0.065,1.2349999999999999,inf,150.065,150.065
1,T2,BESTEFFORT,COMPLETED,m8-1,0.322,"{'m1-1': 10.4, 'm2-1': 107.4, 'm3-1': 106.39, 'm4-1': 98.25, 'm5-1': 10.44, 'm6-1': 115.33, 'm7-1': 1.07, 'm8-1': 1.09}",1.6350000000000002,0.322,1.4120000000000001,inf,150.322,150.322
2,T3,BESTEFFORT,COMPLETED,m7-1,0.35,"{'m1-1': 11.34, 'm2-1': 99.14, 'm3-1': 100.89, 'm4-1': 105.86, 'm5-1': 10.06, 'm6-1': 111.55, 'm7-1': 0.99, 'm8-1': 1.12}",1.4849999999999999,1.2349999999999999,2.2249999999999996,inf,150.35,150.35
3,T1,BESTEFFORT,COMPLETED,m8-1,0.369,"{'m1-1': 10.64, 'm2-1': 112.24, 'm3-1': 99.58, 'm4-1': 114.29, 'm5-1': 10.31, 'm6-1': 109.75, 'm7-1': 1.06, 'm8-1': 1.01}",1.5150000000000001,1.4120000000000001,2.422,inf,150.369,150.369
4,T4,BESTEFFORT,COMPLETED,m7-1,0.448,"{'m1-1': 10.92, 'm2-1': 98.1, 'm3-1': 96.26, 'm4-1': 105.02, 'm5-1': 10.12, 'm6-1': 108.26, 'm7-1': 1.14, 'm8-1': 1.04}",1.71,2.2249999999999996,3.3649999999999993,inf,150.448,150.448
5,T3,BESTEFFORT,COMPLETED,m8-1,0.535,"{'m1-1': 11.14, 'm2-1': 97.81, 'm3-1': 101.38, 'm4-1': 103.22, 'm5-1': 10.95, 'm6-1': 112.42, 'm7-1': 1.14, 'm8-1': 1.01}",1.5150000000000001,2.422,3.4320000000000004,inf,150.535,150.535
6,T1,BESTEFFORT,COMPLETED,m7-1,0.807,"{'m1-1': 10.91, 'm2-1': 101.08, 'm3-1': 111.53, 'm4-1': 109.12, 'm5-1': 10.81, 'm6-1': 115.48, 'm7-1': 1.05, 'm8-1': 0.96}",1.5750000000000002,3.3649999999999993,4.414999999999999,inf,150.807,150.807
7,T1,BESTEFFORT,COMPLETED,m8-1,1.202,"{'m1-1': 10.76, 'm2-1': 116.06, 'm3-1': 115.14, 'm4-1': 103.84, 'm5-1': 10.83, 'm6-1': 110.28, 'm7-1': 1.03, 'm8-1': 0.95}",1.4249999999999998,3.4320000000000004,4.382000000000001,inf,151.202,151.202
8,T3,BESTEFFORT,COMPLETED,m7-1,1.464,"{'m1-1': 11.1, 'm2-1': 110.26, 'm3-1': 98.35, 'm4-1': 101.21, 'm5-1': 9.77, 'm6-1': 98.7, 'm7-1': 1.02, 'm8-1': 1.05}",1.53,4.414999999999999,5.434999999999999,inf,151.464,151.464
9,T2,BESTEFFORT,COMPLETED,m8-1,1.467,"{'m1-1': 11.49, 'm2-1': 97.5, 'm3-1': 104.21, 'm4-1': 113.53, 'm5-1': 11.07, 'm6-1': 102.98, 'm7-1': 1.08, 'm8-1': 1.09}",1.6350000000000002,4.382000000000001,5.472,inf,151.467,151.467
10,T3,BESTEFFORT,COMPLETED,m5-1,1.481,"{'m1-1': 9.94, 'm2-1': 97.85, 'm3-1': 101.81, 'm4-1': 101.32, 'm5-1': 10.53, 'm6-1': 107.28, 'm7-1': 1.08, 'm8-1': 1.16}",15.794999999999998,1.481,12.011,inf,151.481,151.481
11,T3,BESTEFFORT,COMPLETED,m1-1,1.554,"{'m1-1': 11.03, 'm2-1': 109.04, 'm3-1': 102.56, 'm4-1': 114.66, 'm5-1': 11.04, 'm6-1': 108.44, 'm7-1': 0.99, 'm8-1': 1.05}",16.544999999999998,1.554,12.584,inf,151.554,151.554
12,T4,BESTEFFORT,COMPLETED,m5-1,1.583,"{'m1-1': 11.14, 'm2-1': 94.49, 'm3-1': 109.96, 'm4-1': 99.64, 'm5-1': 11.37, 'm6-1': 109.16, 'm7-1': 1.03, 'm8-1': 1.01}",17.055,12.011,23.381,inf,151.583,151.583
13,T1,BESTEFFORT,COMPLETED,m1-1,2.024,"{'m1-1': 10.98, 'm2-1': 116.45, 'm3-1': 106.67, 'm4-1': 104.93, 'm5-1': 10.88, 'm6-1': 112.69, 'm7-1': 1.1, 'm8-1': 1.06}",16.47,12.584,23.564,inf,152.024,152.024
14,T2,BESTEFFORT,COMPLETED,m5-1,2.03,"{'m1-1': 11.56, 'm2-1': 110.7, 'm3-1': 110.48, 'm4-1': 110.14, 'm5-1': 9.85, 'm6-1': 119.11, 'm7-1': 1.11, 'm8-1': 1.0}",14.774999999999999,23.381,33.231,inf,152.03,152.03
15,T3,BESTEFFORT,COMPLETED,m7-1,2.237,"{'m1-1': 10.43, 'm2-1': 107.04, 'm3-1': 115.11, 'm4-1': 115.35, 'm5-1': 10.73, 'm6-1': 107.81, 'm7-1': 1.01, 'm8-1': 1.17}",1.5150000000000001,5.434999999999999,6.4449999999999985,inf,152.237,152.237
16,T1,BESTEFFORT,COMPLETED,m8-1,2.668,"{'m1-1': 9.78, 'm2-1': 108.61, 'm3-1': 104.14, 'm4-1': 101.6, 'm5-1': 10.85, 'm6-1': 113.01, 'm7-1': 1.05, 'm8-1': 1.0}",1.5,5.472,6.472,inf,152.668,152.668
17,T4,BESTEFFORT,COMPLETED,m1-1,2.703,"{'m1-1': 10.44, 'm2-1': 99.81, 'm3-1': 101.28, 'm4-1': 104.81, 'm5-1': 11.05, 'm6-1': 108.14, 'm7-1': 1.11, 'm8-1': 1.08}",15.66,23.564,34.004,inf,152.703,152.703
18,T4,BESTEFFORT,COMPLETED,m5-1,2.708,"{'m1-1': 10.42, 'm2-1': 95.86, 'm3-1': 99.01, 'm4-1': 112.58, 'm5-1': 11.56, 'm6-1': 107.37, 'm7-1': 1.14, 'm8-1': 1.06}",17.34,33.231,44.791000000000004,inf,152.708,152.708
19,T1,BESTEFFORT,COMPLETED,m1-1,2.861,"{'m1-1': 10.46, 'm2-1': 116.98, 'm3-1': 114.01, 'm4-1': 110.43, 'm5-1': 10.77, 'm6-1': 104.85, 'm7-1': 1.1, 'm8-1': 1.03}",15.690000000000001,34.004,44.464,inf,152.861,152.861
20,T2,BESTEFFORT,COMPLETED,m8-1,3.621,"{'m1-1': 11.43, 'm2-1': 100.46, 'm3-1': 107.65, 'm4-1': 107.47, 'm5-1': 11.11, 'm6-1': 105.89, 'm7-1': 1.1, 'm8-1': 1.1}",1.6500000000000001,6.472,7.572000000000001,inf,153.621,153.621
21,T4,BESTEFFORT,COMPLETED,m7-1,3.667,"{'m1-1': 9.74, 'm2-1': 92.81, 'm3-1': 101.34, 'm4-1': 101.65, 'm5-1': 10.18, 'm6-1': 112.04, 'm7-1': 1.08, 'm8-1': 0.99}",1.62,6.4449999999999985,7.524999999999999,inf,153.667,153.667
22,T3,BESTEFFORT,COMPLETED,m3-1,4.027,"{'m1-1': 11.16, 'm2-1': 102.49, 'm3-1': 113.37, 'm4-1': 108.29, 'm5-1': 10.5, 'm6-1': 106.81, 'm7-1': 1.12, 'm8-1': 1.1}",170.055,4.027,117.397,inf,154.027,154.027
23,T3,BESTEFFORT,COMPLETED,m2-1,4.181,"{'m1-1': 10.64, 'm2-1': 100.27, 'm3-1': 98.51, 'm4-1': 113.79, 'm5-1': 10.76, 'm6-1': 112.86, 'm7-1': 1.16, 'm8-1': 1.02}",150.405,4.181,104.451,inf,154.181,154.181
24,T2,BESTEFFORT,COMPLETED,m4-1,4.379,"{'m1-1': 10.92, 'm2-1': 105.51, 'm3-1': 96.56, 'm4-1': 98.7, 'm5-1': 10.95, 'm6-1': 103.09, 'm7-1': 1.09, 'm8-1': 1.04}",148.05,4.379,103.07900000000001,inf,154.379,154.379
25,T1,BESTEFFORT,COMPLETED,m8-1,4.446,"{'m1-1': 9.42, 'm2-1': 104.81, 'm3-1': 111.72, 'm4-1': 98.7, 'm5-1': 9.7, 'm6-1': 108.67, 'm7-1': 1.06, 'm8-1': 1.02}",1.53,7.572000000000001,8.592,inf,154.446,154.446
26,T3,BESTEFFORT,COMPLETED,m7-1,4.681,"{'m1-1': 10.3, 'm2-1': 98.73, 'm3-1': 107.88, 'm4-1': 99.42, 'm5-1': 9.69, 'm6-1': 110.71, 'm7-1': 1.05, 'm8-1': 1.0}",1.5750000000000002,7.524999999999999,8.575,inf,154.681,154.681
27,T4,BESTEFFORT,COMPLETED,m6-1,5.258,"{'m1-1': 9.82, 'm2-1': 102.82, 'm3-1': 109.21, 'm4-1': 101.28, 'm5-1': 10.59, 'm6-1': 105.91, 'm7-1': 1.01, 'm8-1': 1.01}",158.865,5.258,111.16799999999999,inf,155.258,155.258
28,T1,BESTEFFORT,COMPLETED,m8-1,5.642,"{'m1-1': 10.81, 'm2-1': 113.75, 'm3-1': 105.98, 'm4-1': 113.94, 'm5-1': 10.5, 'm6-1': 105.87, 'm7-1': 1.09, 'm8-1': 0.98}",1.47,8.592,9.572000000000001,inf,155.642,155.642
29,T2,BESTEFFORT,COMPLETED,m7-1,6.041,"{'m1-1': 11.08, 'm2-1': 108.84, 'm3-1': 108.36, 'm4-1': 103.66, 'm5-1': 10.31, 'm6-1': 117.61, 'm7-1': 1.07, 'm8-1': 1.15}",1.605,8.575,9.645,inf,156.041,156.041
30,T4,BESTEFFORT,MISSED,m2-1,6.059,"{'m1-1': 10.86, 'm2-1': 99.81, 'm3-1': 111.2, 'm4-1': 112.9, 'm5-1': 11.4, 'm6-1': 98.39, 'm7-1': 1.09, 'm8-1': 1.12}",77.412,104.451,inf,156.059,156.059,156.059
31,T1,BESTEFFORT,MISSED,m4-1,6.123,"{'m1-1': 9.85, 'm2-1': 112.58, 'm3-1': 108.64, 'm4-1': 107.99, 'm5-1': 9.5, 'm6-1': 113.74, 'm7-1': 0.97, 'm8-1': 1.04}",79.56599999999997,103.07900000000001,inf,156.123,156.123,156.123
32,T4,BESTEFFORT,MISSED,m3-1,6.429,"{'m1-1': 10.68, 'm2-1': 95.04, 'm3-1': 104.33, 'm4-1': 102.82, 'm5-1': 10.78, 'm6-1': 113.33, 'm7-1': 1.01, 'm8-1': 1.01}",58.547999999999995,117.397,inf,156.429,156.429,156.429
33,T4,BESTEFFORT,COMPLETED,m8-1,6.661,"{'m1-1': 9.92, 'm2-1': 106.3, 'm3-1': 102.36, 'm4-1': 107.35, 'm5-1': 10.71, 'm6-1': 109.73, 'm7-1': 1.16, 'm8-1': 0.97}",1.455,9.572000000000001,10.542000000000002,inf,156.661,156.661
34,T4,BESTEFFORT,COMPLETED,m7-1,6.718,"{'m1-1': 10.46, 'm2-1': 101.49, 'm3-1': 107.88, 'm4-1': 103.22, 'm5-1': 11.04, 'm6-1': 108.26, 'm7-1': 1.13, 'm8-1': 1.09}",1.6949999999999998,9.645,10.774999999999999,inf,156.718,156.718
35,T2,BESTEFFORT,MISSED,m6-1,7.189,"{'m1-1': 10.74, 'm2-1': 108.08, 'm3-1': 109.31, 'm4-1': 104.35, 'm5-1': 9.94, 'm6-1': 109.82, 'm7-1': 1.02, 'm8-1': 1.01}",69.0315,111.16799999999999,inf,157.189,157.189,157.189
36,T1,BESTEFFORT,COMPLETED,m7-1,7.559,"{'m1-1': 10.07, 'm2-1': 110.08, 'm3-1': 100.44, 'm4-1': 99.67, 'm5-1': 10.57, 'm6-1': 100.17, 'm7-1': 1.05, 'm8-1': 1.07}",1.5750000000000002,10.774999999999999,11.825,inf,157.559,157.559
37,T2,BESTEFFORT,COMPLETED,m8-1,7.904,"{'m1-1': 10.34, 'm2-1': 103.71, 'm3-1': 108.93, 'm4-1': 97.48, 'm5-1': 10.86, 'm6-1': 109.12, 'm7-1': 1.09, 'm8-1': 1.05}",1.5750000000000002,10.542000000000002,11.592000000000002,inf,157.904,157.904
38,T3,BESTEFFORT,MISSED,m2-1,8.149,"{'m1-1': 10.37, 'm2-1': 110.68, 'm3-1': 106.92, 'm4-1': 108.74, 'm5-1': 9.85, 'm6-1': 105.92, 'm7-1': 1.07, 'm8-1': 1.0}",3.135000000000005,156.059,inf,158.149,158.149,158.149
39,T4,BESTEFFORT,MISSED,m2-1,8.179,"{'m1-1': 10.38, 'm2-1': 103.68, 'm3-1': 109.53, 'm4-1': 110.96, 'm5-1': 10.14, 'm6-1': 112.23, 'm7-1': 1.15, 'm8-1': 1.12}",0.045000000000001705,158.149,inf,158.179,158.179,158.179
40,T1,BESTEFFORT,MISSED,m3-1,8.215,"{'m1-1': 9.6, 'm2-1': 106.23, 'm3-1': 109.44, 'm4-1': 106.43, 'm5-1': 10.73, 'm6-1': 109.57, 'm7-1': 1.07, 'm8-1': 1.1}",2.679000000000002,156.429,inf,158.215,158.215,158.215
