id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m8-1,0.013,"{'m1-1': 9.68, 'm2-1': 95.8, 'm3-1': 109.75, 'm4-1': 103.91, 'm5-1': 10.88, 'm6-1': 105.8, 'm7-1': 1.0, 'm8-1': 1.01}",1.5150000000000001,0.013,1.023,inf,150.013,150.013
1,T4,BESTEFFORT,COMPLETED,m7-1,0.025,"{'m1-1': 10.77, 'm2-1': 99.84, 'm3-1': 108.67, 'm4-1': 108.14, 'm5-1': 11.1, 'm6-1': 99.09, 'm7-1': 1.18, 'm8-1': 1.01}",1.77,0.025,1.2049999999999998,inf,150.025,150.025
2,T1,BESTEFFORT,COMPLETED,m8-1,0.03,"{'m1-1': 9.85, 'm2-1': 98.93, 'm3-1': 113.58, 'm4-1': 97.74, 'm5-1': 10.61, 'm6-1': 101.84, 'm7-1': 1.1, 'm8-1': 0.96}",1.44,1.023,1.9829999999999999,inf,150.03,150.03
3,T2,BESTEFFORT,COMPLETED,m7-1,0.252,"{'m1-1': 10.87, 'm2-1': 105.86, 'm3-1': 104.4, 'm4-1': 111.82, 'm5-1': 10.22, 'm6-1': 117.61, 'm7-1': 1.1, 'm8-1': 0.97}",1.6500000000000001,1.2049999999999998,2.3049999999999997,inf,150.252,150.252
4,T2,BESTEFFORT,COMPLETED,m8-1,0.255,"{'m1-1': 11.09, 'm2-1': 100.99, 'm3-1': 111.65, 'm4-1': 110.83, 'm5-1': 10.26, 'm6-1': 114.23, 'm7-1': 1.15, 'm8-1': 0.98}",1.47,1.9829999999999999,2.963,inf,150.255,150.255
5,T4,BESTEFFORT,COMPLETED,m7-1,0.289,"{'m1-1': 9.54, 'm2-1': 104.26, 'm3-1': 104.28, 'm4-1': 98.32, 'm5-1': 10.1, 'm6-1': 96.52, 'm7-1': 1.13, 'm8-1': 1.1}",1.6949999999999998,2.3049999999999997,3.4349999999999996,inf,150.289,150.289
6,T2,BESTEFFORT,COMPLETED,m7-1,0.322,"{'m1-1': 11.41, 'm2-1': 107.48, 'm3-1': 100.1, 'm4-1': 101.87, 'm5-1': 9.64, 'm6-1': 116.21, 'm7-1': 1.1, 'm8-1': 1.05}",1.6500000000000001,3.4349999999999996,4.535,inf,150.322,150.322
7,T3,BESTEFFORT,COMPLETED,m8-1,0.336,"{'m1-1': 9.68, 'm2-1': 110.65, 'm3-1': 104.08, 'm4-1': 113.54, 'm5-1': 9.72, 'm6-1': 106.46, 'm7-1': 1.01, 'm8-1': 1.04}",1.56,2.963,4.003,inf,150.336,150.336
8,T1,BESTEFFORT,COMPLETED,m5-1,0.43,"{'m1-1': 9.63, 'm2-1': 107.11, 'm3-1': 114.32, 'm4-1': 101.14, 'm5-1': 9.8, 'm6-1': 117.66, 'm7-1': 1.11, 'm8-1': 0.96}",14.700000000000001,0.43,10.23,inf,150.43,150.43
9,T3,BESTEFFORT,COMPLETED,m1-1,0.54,"{'m1-1': 10.31, 'm2-1': 102.45, 'm3-1': 106.29, 'm4-1': 105.74, 'm5-1': 10.14, 'm6-1': 97.71, 'm7-1': 1.12, 'm8-1': 1.15}",15.465,0.54,10.850000000000001,inf,150.54,150.54
