id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m7-1,0.021,"{'m1-1': 11.23, 'm2-1': 99.77, 'm3-1': 112.7, 'm4-1': 111.11, 'm5-1': 9.74, 'm6-1': 110.96, 'm7-1': 1.14, 'm8-1': 1.01}",1.71,0.021,1.1609999999999998,inf,150.021,150.021
1,T2,BESTEFFORT,COMPLETED,m8-1,0.282,"{'m1-1': 11.34, 'm2-1': 111.55, 'm3-1': 113.95, 'm4-1': 110.69, 'm5-1': 10.66, 'm6-1': 114.5, 'm7-1': 1.08, 'm8-1': 0.98}",1.47,0.282,1.262,inf,150.282,150.282
2,T3,BESTEFFORT,COMPLETED,m7-1,0.424,"{'m1-1': 10.64, 'm2-1': 103.37, 'm3-1': 101.71, 'm4-1': 99.79, 'm5-1': 10.38, 'm6-1': 110.98, 'm7-1': 1.13, 'm8-1': 1.16}",1.6949999999999998,1.1609999999999998,2.2909999999999995,inf,150.424,150.424
3,T1,BESTEFFORT,COMPLETED,m8-1,1.175,"{'m1-1': 9.78, 'm2-1': 104.94, 'm3-1': 102.81, 'm4-1': 98.92, 'm5-1': 10.53, 'm6-1': 112.1, 'm7-1': 1.06, 'm8-1': 1.1}",1.6500000000000001,1.262,2.362,inf,151.175,151.175
4,T4,BESTEFFORT,COMPLETED,m7-1,1.302,"{'m1-1': 9.76, 'm2-1': 107.48, 'm3-1': 106.74, 'm4-1': 107.87, 'm5-1': 10.77, 'm6-1': 107.38, 'm7-1': 1.13, 'm8-1': 1.12}",1.6949999999999998,2.2909999999999995,3.4209999999999994,inf,151.302,151.302
5,T1,BESTEFFORT,COMPLETED,m8-1,1.455,"{'m1-1': 10.27, 'm2-1': 112.41, 'm3-1': 109.97, 'm4-1': 103.35, 'm5-1': 9.98, 'm6-1': 110.9, 'm7-1': 0.98, 'm8-1': 0.99}",1.4849999999999999,2.362,3.3520000000000003,inf,151.455,151.455
6,T3,BESTEFFORT,COMPLETED,m7-1,1.546,"{'m1-1': 10.06, 'm2-1': 103.64, 'm3-1': 105.06, 'm4-1': 104.33, 'm5-1': 10.74, 'm6-1': 97.46, 'm7-1': 1.14, 'm8-1': 1.12}",1.71,3.4209999999999994,4.560999999999999,inf,151.546,151.546
7,T3,BESTEFFORT,COMPLETED,m8-1,1.864,"{'m1-1': 10.55, 'm2-1': 110.97, 'm3-1': 107.68, 'm4-1': 98.87, 'm5-1': 9.77, 'm6-1': 98.1, 'm7-1': 1.16, 'm8-1': 1.17}",1.755,3.3520000000000003,4.522,inf,151.864,151.864
8,T1,BESTEFFORT,COMPLETED,m7-1,1.941,"{'m1-1': 10.45, 'm2-1': 108.79, 'm3-1': 109.63, 'm4-1': 98.85, 'm5-1': 10.91, 'm6-1': 115.31, 'm7-1': 1.11, 'm8-1': 1.1}",1.665,4.560999999999999,5.670999999999999,inf,151.941,151.941
9,T2,BESTEFFORT,COMPLETED,m8-1,2.088,"{'m1-1': 10.41, 'm2-1': 110.68, 'm3-1': 112.77, 'm4-1': 105.77, 'm5-1': 9.63, 'm6-1': 103.62, 'm7-1': 1.04, 'm8-1': 0.99}",1.4849999999999999,4.522,5.5120000000000005,inf,152.088,152.088
10,T4,BESTEFFORT,COMPLETED,m1-1,2.235,"{'m1-1': 10.93, 'm2-1': 103.32, 'm3-1': 109.0, 'm4-1': 104.15, 'm5-1': 10.13, 'm6-1': 105.99, 'm7-1': 1.02, 'm8-1': 1.09}",16.395,2.235,13.165,inf,152.235,152.235
11,T3,BESTEFFORT,COMPLETED,m7-1,2.463,"{'m1-1': 10.87, 'm2-1': 112.17, 'm3-1': 113.86, 'm4-1': 102.31, 'm5-1': 11.26, 'm6-1': 108.05, 'm7-1': 1.02, 'm8-1': 1.02}",1.53,5.670999999999999,6.690999999999999,inf,152.463,152.463
12,T4,BESTEFFORT,COMPLETED,m8-1,2.566,"{'m1-1': 10.05, 'm2-1': 105.33, 'm3-1': 96.36, 'm4-1': 101.2, 'm5-1': 9.91, 'm6-1': 109.31, 'm7-1': 1.03, 'm8-1': 1.1}",1.6500000000000001,5.5120000000000005,6.612,inf,152.566,152.566
13,T3,BESTEFFORT,COMPLETED,m5-1,2.67,"{'m1-1': 11.05, 'm2-1': 99.37, 'm3-1': 111.72, 'm4-1': 103.68, 'm5-1': 11.49, 'm6-1': 111.94, 'm7-1': 1.06, 'm8-1': 1.12}",17.235,2.67,14.16,inf,152.67,152.67
14,T2,BESTEFFORT,COMPLETED,m1-1,2.878,"{'m1-1': 11.49, 'm2-1': 112.07, 'm3-1': 98.74, 'm4-1': 102.87, 'm5-1': 10.42, 'm6-1': 103.0, 'm7-1': 1.14, 'm8-1': 1.05}",17.235,13.165,24.655,inf,152.878,152.878
15,T4,BESTEFFORT,COMPLETED,m5-1,2.957,"{'m1-1': 10.26, 'm2-1': 94.67, 'm3-1': 99.85, 'm4-1': 99.14, 'm5-1': 10.52, 'm6-1': 106.01, 'm7-1': 1.15, 'm8-1': 0.98}",15.78,14.16,24.68,inf,152.957,152.957
16,T4,BESTEFFORT,COMPLETED,m1-1,2.958,"{'m1-1': 10.58, 'm2-1': 106.27, 'm3-1': 105.53, 'm4-1': 101.28, 'm5-1': 10.98, 'm6-1': 106.68, 'm7-1': 1.12, 'm8-1': 1.0}",15.870000000000001,24.655,35.235,inf,152.958,152.958
17,T3,BESTEFFORT,COMPLETED,m5-1,3.139,"{'m1-1': 10.88, 'm2-1': 109.66, 'm3-1': 105.14, 'm4-1': 102.24, 'm5-1': 9.69, 'm6-1': 102.62, 'm7-1': 1.13, 'm8-1': 1.04}",14.535,24.68,34.37,inf,153.139,153.139
18,T3,BESTEFFORT,COMPLETED,m1-1,3.295,"{'m1-1': 10.67, 'm2-1': 106.63, 'm3-1': 99.8, 'm4-1': 102.05, 'm5-1': 11.01, 'm6-1': 113.36, 'm7-1': 1.04, 'm8-1': 1.14}",16.005,35.235,45.905,inf,153.295,153.295
