id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m7-1,0.172,"{'m1-1': 11.09, 'm2-1': 93.41, 'm3-1': 95.93, 'm4-1': 105.03, 'm5-1': 10.8, 'm6-1': 97.44, 'm7-1': 1.06, 'm8-1': 1.07}",1.59,0.172,1.232,inf,150.172,150.172
1,T1,BESTEFFORT,COMPLETED,m8-1,0.221,"{'m1-1': 9.48, 'm2-1': 115.07, 'm3-1': 115.18, 'm4-1': 111.1, 'm5-1': 9.82, 'm6-1': 102.68, 'm7-1': 1.06, 'm8-1': 0.97}",1.455,0.221,1.191,inf,150.221,150.221
2,T4,BESTEFFORT,COMPLETED,m8-1,0.278,"{'m1-1': 10.37, 'm2-1': 102.43, 'm3-1': 98.74, 'm4-1': 108.44, 'm5-1': 11.58, 'm6-1': 112.04, 'm7-1': 1.03, 'm8-1': 1.07}",1.605,1.191,2.261,inf,150.278,150.278
3,T1,BESTEFFORT,COMPLETED,m7-1,0.512,"{'m1-1': 10.72, 'm2-1': 101.02, 'm3-1': 105.9, 'm4-1': 102.54, 'm5-1': 11.0, 'm6-1': 110.74, 'm7-1': 1.02, 'm8-1': 1.07}",1.53,1.232,2.252,inf,150.512,150.512
4,T4,BESTEFFORT,COMPLETED,m8-1,1.197,"{'m1-1': 10.65, 'm2-1': 103.71, 'm3-1': 103.41, 'm4-1': 112.87, 'm5-1': 10.09, 'm6-1': 113.06, 'm7-1': 1.0, 'm8-1': 1.02}",1.53,2.261,3.281,inf,151.197,151.197
5,T3,BESTEFFORT,COMPLETED,m7-1,1.232,"{'m1-1': 10.59, 'm2-1': 99.51, 'm3-1': 99.77, 'm4-1': 102.53, 'm5-1': 10.36, 'm6-1': 104.75, 'm7-1': 1.01, 'm8-1': 1.04}",1.5150000000000001,2.252,3.2619999999999996,inf,151.232,151.232
6,T2,BESTEFFORT,COMPLETED,m8-1,1.502,"{'m1-1': 11.3, 'm2-1': 107.68, 'm3-1': 105.36, 'm4-1': 108.77, 'm5-1': 11.33, 'm6-1': 112.81, 'm7-1': 1.09, 'm8-1': 1.13}",1.6949999999999998,3.281,4.411,inf,151.502,151.502
7,T1,BESTEFFORT,COMPLETED,m7-1,1.549,"{'m1-1': 10.12, 'm2-1': 99.69, 'm3-1': 108.51, 'm4-1': 109.88, 'm5-1': 10.12, 'm6-1': 108.55, 'm7-1': 1.09, 'm8-1': 1.07}",1.6350000000000002,3.2619999999999996,4.351999999999999,inf,151.549,151.549
8,T3,BESTEFFORT,COMPLETED,m7-1,1.552,"{'m1-1': 10.03, 'm2-1': 108.57, 'm3-1': 108.44, 'm4-1': 116.0, 'm5-1': 10.13, 'm6-1': 108.67, 'm7-1': 0.99, 'm8-1': 1.16}",1.4849999999999999,4.351999999999999,5.342,inf,151.552,151.552
9,T1,BESTEFFORT,COMPLETED,m8-1,1.755,"{'m1-1': 10.04, 'm2-1': 103.88, 'm3-1': 106.58, 'm4-1': 110.03, 'm5-1': 9.76, 'm6-1': 100.06, 'm7-1': 1.1, 'm8-1': 1.02}",1.53,4.411,5.430999999999999,inf,151.755,151.755
