task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,17.645,0.996,111.636,10.432,107.559,9.711,100.511,1.048,1.113,114.848,9.85,118.883,9.917,97.005,1.046
2,17.795,0.989,11.074,105.254,96.886,95.385,104.369,1.021,1.038,9.658,112.242,107.939,107.449,103.548,1.033
3,17.831,9.869,113.897,115.628,0.965,93.575,1.07,101.662,9.939,110.384,114.168,1.12,92.985,1.112,114.695
3,18.784,10.122,111.835,114.618,1.084,92.247,1.031,113.861,9.906,102.836,117.333,1.004,94.564,1.167,106.978
1,18.873,1.151,116.024,10.381,103.596,10.405,110.613,1.151,1.102,113.577,9.497,107.494,9.843,101.667,1.063
1,19.033,1.05,115.928,10.864,113.498,10.561,107.029,1.111,1.157,111.05,9.417,105.883,10.608,99.267,1.144
2,19.823,1.082,10.334,107.281,109.59,99.894,109.002,0.964,1.051,9.943,104.806,107.77,102.253,101.207,0.962
2,20.568,1.014,9.935,104.594,102.121,111.289,107.535,1.056,0.973,10.273,102.687,102.14,95.993,105.263,1.113
1,20.663,1.1,110.701,10.551,112.851,10.023,99.066,1.063,1.066,111.05,9.323,116.921,9.498,106.648,1.128
2,21.2,0.994,9.841,101.267,112.966,95.338,103.871,0.962,0.977,10.534,100.351,112.486,110.265,99.984,1.019
4,21.458,107.269,99.789,1.12,10.154,10.665,105.825,104.87,100.625,112.706,1.085,9.901,10.063,102.33,112.308
1,21.683,1.158,110.69,10.271,100.127,9.927,111.077,1.007,1.018,113.712,9.904,110.285,10.109,113.333,1.154
2,23.729,1.012,11.051,111.156,109.796,95.3,98.337,1.051,0.991,10.28,96.415,97.44,95.865,109.115,1.054
1,23.988,1.026,116.772,9.802,102.593,9.858,107.778,1.094,0.98,100.24,10.161,103.457,9.821,105.054,1.091
1,24.303,1.076,105.295,9.926,113.572,10.971,97.279,1.156,1.048,106.318,10.05,100.133,9.778,111.274,1.095
4,24.675,116.834,112.953,0.962,11.093,11.216,97.172,100.541,106.038,109.344,1.062,9.776,11.107,101.021,109.298
4,25.579,108.605,110.726,1.032,9.82,11.096,100.709,115.858,113.731,102.141,1.1,10.364,11.089,106.573,107.54
3,26.708,10.437,103.621,102.923,1.037,107.519,1.062,114.248,10.836,108.931,101.428,1.041,104.617,1.128,113.535
1,27.194,1.044,102.374,10.337,101.923,10.2,105.4,1.018,1.056,103.098,10.945,112.267,9.896,101.746,1.0
1,27.242,1.066,112.706,9.802,108.606,9.673,113.547,1.061,1.133,100.85,10.496,102.02,10.4,113.999,1.052
1,27.647,1.146,110.976,9.696,117.61,9.902,111.34,1.06,1.037,114.946,9.652,112.957,10.93,98.245,1.06
2,28.052,1.068,9.797,105.804,97.123,100.695,106.761,0.998,1.038,9.952,96.597,110.034,103.166,104.409,1.026
4,28.135,101.264,115.684,1.139,11.401,11.263,92.996,100.858,99.804,101.756,1.11,9.933,10.855,108.684,112.491
4,30.262,112.438,108.893,0.972,10.701,9.9,94.574,99.953,104.237,109.587,1.082,10.594,10.415,100.771,101.191
2,30.894,0.985,9.751,104.253,97.408,96.806,99.956,0.986,0.969,10.329,109.809,107.062,100.399,111.517,0.969
1,31.264,0.98,99.614,10.661,117.565,10.283,105.326,1.113,1.152,109.376,10.484,104.728,11.068,100.803,1.06
4,31.847,113.934,101.563,1.03,10.714,10.118,92.142,102.722,106.15,115.664,1.041,10.96,10.688,104.461,114.487
3,32.219,10.821,98.592,102.98,1.03,103.138,1.165,116.158,9.442,106.559,118.573,1.058,106.165,1.129,115.742
3,32.406,9.848,98.491,102.235,1.105,93.589,1.191,106.496,10.851,111.268,115.046,1.072,95.542,1.178,110.03
4,32.409,113.144,101.377,1.139,10.177,10.068,99.627,98.729,115.78,112.858,0.994,10.792,10.095,92.974,111.781
2,32.516,1.062,10.431,106.0,104.319,106.874,107.995,1.005,0.964,9.838,110.257,111.535,99.698,111.385,1.075
3,32.823,9.443,99.902,107.414,1.106,93.524,1.108,110.513,10.03,112.359,112.281,0.997,100.404,1.096,113.279
4,32.931,110.837,109.176,1.012,11.268,10.469,95.243,115.694,112.07,102.604,1.084,10.283,9.999,107.43,106.008
2,33.25,1.037,10.747,95.69,113.096,110.118,110.215,1.051,0.93,9.759,107.385,111.867,107.094,112.703,0.979
1,33.386,0.988,107.827,9.384,105.369,11.071,111.361,1.091,1.055,114.916,10.29,100.376,10.172,110.502,1.065
1,34.386,0.996,107.47,10.616,110.62,10.207,110.918,1.083,1.028,112.617,10.455,116.561,11.244,107.187,1.042
4,34.56,105.827,102.204,0.992,10.514,10.526,99.102,107.353,109.714,115.781,0.976,11.13,10.374,100.862,113.33
1,35.144,1.018,103.796,10.345,115.365,9.842,109.699,1.024,1.016,108.57,9.802,107.952,10.181,107.475,1.033
4,35.416,106.55,110.259,1.137,9.713,9.661,101.475,105.639,105.827,114.952,1.139,11.215,10.375,103.879,103.396
3,35.568,11.128,102.157,111.017,1.077,100.236,1.081,112.166,11.11,99.744,109.733,1.1,106.215,1.113,114.03
1,35.882,1.046,112.585,10.408,101.686,10.591,110.459,1.115,1.025,114.227,10.752,118.826,9.701,101.667,1.079
2,36.71,0.999,11.087,107.135,96.646,100.448,97.245,1.078,1.052,10.947,105.797,103.839,101.303,102.966,1.115
2,37.411,0.98,11.29,110.949,99.075,102.984,111.93,1.053,1.025,11.157,95.026,107.403,96.246,113.816,1.049
1,37.642,1.115,110.049,10.506,102.615,10.581,109.327,1.163,1.037,109.493,10.415,106.424,10.503,100.306,1.074
3,38.618,9.895,103.364,112.947,0.966,109.077,1.03,110.663,10.154,97.399,113.435,1.022,99.976,1.176,113.053
4,39.953,105.047,110.705,0.97,10.527,11.024,107.647,102.68,102.643,112.272,1.032,9.742,11.032,94.44,109.535
1,40.829,1.034,112.151,9.421,101.573,9.623,97.555,1.162,1.033,98.978,10.379,116.038,9.99,113.859,1.1
3,41.447,10.077,109.073,113.862,0.988,92.834,1.148,115.339,9.561,106.742,101.274,1.048,93.4,1.073,115.858
4,41.693,107.532,111.642,1.057,10.377,11.072,108.142,113.308,100.081,114.691,1.095,11.108,10.736,92.951,102.736
4,42.278,116.333,101.265,1.109,10.21,9.971,96.814,104.836,112.093,101.287,1.008,11.265,9.899,92.105,106.775
4,42.567,100.934,102.813,0.973,10.838,10.135,108.122,107.482,105.429,110.555,1.044,11.323,10.651,94.858,106.445
2,43.082,0.957,10.514,105.527,106.304,108.266,109.589,1.007,0.944,10.117,111.73,111.479,97.587,102.039,1.122
2,43.163,1.072,10.805,102.831,95.485,111.763,108.67,1.112,1.086,10.363,99.924,110.067,107.458,104.305,1.092
2,43.265,1.03,10.236,108.301,105.422,101.588,107.895,1.088,1.046,10.759,109.284,107.34,99.894,107.545,1.112
3,43.332,9.869,112.485,115.258,1.09,102.121,1.128,112.763,10.78,111.712,101.47,1.019,100.753,1.168,107.262
4,43.407,113.486,115.967,0.985,11.369,11.275,105.999,106.11,107.552,100.099,1.042,10.322,10.638,100.521,104.512
2,43.534,0.984,10.512,106.037,112.429,102.357,101.945,0.957,0.975,10.238,110.92,107.939,104.254,98.337,1.066
3,43.821,10.549,97.923,103.988,1.071,104.289,1.102,111.266,9.535,102.002,111.436,1.052,99.394,1.048,99.497
4,44.165,116.991,103.554,0.962,10.475,10.21,96.561,108.412,102.817,103.894,1.125,10.095,11.235,105.21,101.143
3,44.188,10.6,108.731,106.025,0.987,108.416,1.01,102.181,10.08,106.559,117.513,1.041,96.873,1.064,101.577
2,44.271,1.08,10.776,110.92,106.32,106.184,102.948,1.039,1.058,11.184,106.017,111.154,97.903,109.186,1.1
1,45.014,0.979,100.011,11.056,105.686,9.555,114.759,1.139,1.099,116.693,10.272,114.451,9.882,107.363,1.05
3,45.158,9.582,108.921,113.972,0.981,104.0,1.035,115.683,11.068,109.327,103.471,1.03,109.321,1.174,110.674
3,45.16,10.185,108.41,117.983,1.003,98.844,1.019,114.855,10.512,114.556,105.481,0.988,103.625,1.088,104.346
2,45.542,1.032,11.251,95.466,102.268,108.438,106.514,1.0,0.937,11.264,109.33,106.917,106.574,102.703,1.085
3,45.86,10.739,110.01,118.854,1.074,105.702,1.145,115.985,9.645,107.874,117.148,1.128,95.366,1.063,99.724
3,46.081,11.066,100.017,104.588,1.091,98.398,1.158,109.289,9.76,111.327,105.835,1.071,102.235,1.184,111.266
2,47.167,1.019,11.305,102.973,104.767,111.763,98.071,1.084,0.984,9.609,108.271,99.853,111.106,108.953,1.048
2,47.278,1.029,9.651,103.137,99.815,98.802,101.034,1.008,0.954,10.64,103.64,95.939,100.598,106.788,1.021
4,47.408,107.151,110.195,1.068,9.933,11.219,92.951,106.411,102.128,108.187,1.119,9.854,11.071,92.839,99.906
1,47.588,1.118,117.007,9.654,113.469,9.878,101.564,1.05,1.092,105.706,9.805,103.971,9.693,98.603,1.086
3,47.589,10.073,109.777,113.25,0.983,105.375,1.048,101.721,9.605,112.836,105.208,0.979,98.841,1.005,106.052
4,47.709,100.41,115.325,1.057,10.037,10.682,97.142,100.026,110.094,104.181,1.059,11.059,10.902,102.567,110.801
4,48.442,105.271,101.459,1.046,9.735,10.453,99.281,101.206,101.354,112.686,0.989,9.65,10.872,107.034,100.272
1,48.627,1.005,109.668,9.817,110.975,10.749,103.409,1.009,0.99,111.656,9.463,106.691,9.955,106.872,1.082
4,48.765,102.817,111.927,1.099,11.393,9.506,109.305,109.298,112.438,111.335,1.116,10.485,10.571,101.482,116.407
1,48.991,1.159,111.19,9.926,118.149,10.149,104.188,1.083,1.128,106.245,9.517,104.303,10.483,106.515,1.043
4,49.034,116.369,99.134,1.035,10.465,9.663,97.727,102.492,114.761,112.502,1.07,9.888,10.52,107.899,104.55
4,49.409,104.463,109.655,0.967,9.693,9.752,92.126,108.684,101.97,107.537,1.024,10.285,9.631,99.493,114.153
2,49.438,0.989,10.487,94.89,108.625,105.449,104.107,1.086,1.08,10.753,104.737,104.682,107.497,100.361,1.007
4,49.681,106.101,114.019,1.12,10.057,10.922,103.736,114.101,112.905,102.141,1.05,11.291,10.79,103.422,98.766
3,49.694,10.656,105.63,105.111,1.056,107.445,1.013,109.754,10.478,104.355,111.306,0.999,104.832,1.05,98.76
3,49.714,9.816,99.563,109.789,0.994,93.323,1.033,109.401,9.669,98.783,100.3,1.035,108.702,1.163,99.128
1,49.863,1.021,113.577,9.847,106.441,10.027,99.552,1.034,1.049,99.412,9.816,103.863,9.99,101.94,1.103
4,50.136,113.95,107.188,1.075,10.432,10.147,96.408,108.356,99.042,113.996,1.021,9.668,11.002,99.493,113.025
4,50.451,112.836,101.018,0.995,11.203,10.098,101.19,115.694,115.922,102.604,1.08,9.856,11.119,94.294,112.995
1,51.201,0.987,116.024,9.757,108.494,11.023,105.859,1.144,1.099,106.159,10.119,105.008,10.966,99.267,1.171
4,51.26,111.941,110.02,1.063,10.213,11.108,100.295,116.197,110.838,112.502,0.964,11.36,9.582,100.823,102.682
1,51.342,1.042,102.472,10.281,110.323,10.998,108.867,1.123,1.003,100.057,11.048,111.064,10.152,105.232,1.001
3,51.513,10.208,98.492,116.457,1.123,104.0,1.131,100.846,11.152,112.191,115.259,1.114,105.821,1.121,103.808
3,51.55,11.179,113.033,115.832,1.075,106.955,1.168,106.507,10.451,110.441,112.335,1.108,105.283,1.043,106.946
3,51.731,9.749,113.596,110.08,1.025,105.718,1.085,112.618,9.57,104.845,102.509,0.962,97.197,1.131,116.029
2,51.858,0.99,11.093,105.647,105.053,97.883,109.109,1.06,0.917,10.988,96.956,102.548,111.272,102.168,1.111
4,51.983,116.533,113.164,1.089,10.173,10.476,99.521,111.766,107.921,99.75,0.973,11.249,10.535,108.404,105.055
3,52.388,10.637,109.107,101.341,1.1,99.82,1.104,110.111,9.876,102.449,111.622,1.115,98.718,1.157,109.987
2,52.579,1.024,10.232,101.968,102.894,106.026,98.717,0.983,0.945,9.585,107.752,96.965,106.759,105.093,1.084
4,52.753,103.494,105.815,1.036,9.733,10.863,104.965,104.453,110.94,98.849,1.001,10.292,10.014,100.374,106.82
4,53.919,115.863,108.382,1.061,9.65,10.921,106.389,113.241,108.813,99.689,1.073,10.878,11.006,99.229,99.061
2,53.952,0.951,10.929,109.973,107.597,100.226,100.299,1.079,1.046,11.283,101.848,98.805,101.64,105.968,1.013
4,54.01,110.737,114.019,0.985,10.03,10.955,99.842,115.008,108.339,98.439,0.979,10.291,10.737,106.042,106.422
3,54.058,11.069,100.833,114.905,1.137,98.076,1.102,116.585,9.935,114.328,118.57,1.036,105.946,1.192,105.616
4,54.336,105.539,113.996,1.061,11.389,10.301,102.971,113.254,111.296,109.517,0.984,11.069,9.985,96.729,105.181
1,54.363,1.072,101.87,10.391,114.475,9.532,106.925,1.171,0.997,116.32,10.836,113.083,10.249,114.42,1.076
3,54.568,9.968,106.142,102.238,1.112,101.955,1.1,115.347,9.789,105.765,116.478,1.036,107.624,1.088,116.931
2,55.568,1.058,11.357,97.181,110.999,111.106,106.33,1.026,1.068,9.611,107.522,95.807,105.244,107.312,1.115
1,55.601,1.141,114.175,10.464,118.838,10.071,102.216,0.991,1.109,105.268,9.697,113.914,11.076,112.387,1.131
1,55.751,0.989,103.461,10.442,112.974,10.42,102.119,1.046,1.046,111.539,10.191,111.339,10.467,100.141,1.079
2,56.071,0.996,10.016,110.044,100.514,100.581,104.891,0.983,0.977,9.947,103.535,96.868,107.204,111.731,1.011
2,56.613,0.993,9.581,105.046,107.65,105.449,113.485,1.095,0.943,9.727,112.522,109.116,96.246,106.756,1.066
4,57.26,110.869,107.272,1.05,9.857,10.17,104.7,113.897,107.556,116.656,0.962,11.258,10.888,94.981,108.559
3,57.765,10.582,110.772,114.68,1.032,102.401,1.106,115.865,10.245,107.978,102.396,0.983,106.69,1.181,108.205
1,57.775,1.054,107.739,10.577,118.375,10.099,106.996,1.071,1.076,106.112,9.706,101.154,9.785,109.771,1.021
4,58.02,106.783,105.583,1.12,9.911,10.688,100.568,113.577,104.426,102.692,1.022,9.807,10.75,95.296,107.555
4,59.52,115.95,103.855,1.117,11.201,10.354,104.169,100.02,107.298,114.718,0.964,11.281,11.158,101.653,111.005
3,59.625,9.872,103.521,102.435,1.021,94.548,1.074,110.699,10.41,112.011,110.08,1.125,102.86,1.102,103.652
4,60.02,112.48,100.215,1.121,10.557,10.163,101.19,102.838,117.339,112.199,0.97,10.975,11.225,101.67,114.6
2,60.585,1.045,10.796,106.854,103.217,96.708,109.916,0.976,1.062,9.729,107.161,108.426,104.63,111.606,1.023
3,60.689,10.313,110.517,113.558,1.124,97.134,1.097,104.058,10.991,110.546,107.2,1.129,101.837,1.113,98.621
4,60.792,104.426,110.227,1.02,11.203,10.527,95.184,102.674,107.291,102.353,1.07,9.629,9.853,92.769,98.208
3,61.115,9.477,104.158,102.019,1.055,108.032,1.162,100.763,10.902,113.642,114.413,1.103,97.112,1.039,108.31
1,61.285,1.061,110.719,9.732,117.408,9.673,113.081,1.021,0.984,105.706,10.833,118.035,10.683,104.048,1.017
2,62.468,0.932,11.318,105.642,109.815,97.119,102.555,1.036,1.018,10.576,110.732,104.226,109.922,107.126,1.073
2,62.529,0.964,10.199,108.97,102.831,94.644,110.741,1.032,0.918,11.122,95.176,98.77,106.381,111.153,1.022
4,62.604,110.737,116.051,1.07,10.119,10.577,92.503,109.002,112.397,112.686,1.014,10.088,11.174,109.467,101.767
1,62.736,1.121,114.8,10.893,101.735,10.917,109.9,1.173,1.135,113.299,10.18,107.249,10.236,99.469,0.991
1,62.836,0.987,109.495,10.789,104.171,10.976,110.115,1.045,1.007,107.267,10.577,112.014,10.258,100.178,1.037
1,62.974,1.058,106.982,9.732,100.893,11.005,105.448,1.144,1.123,105.696,9.858,117.672,9.878,104.268,1.004
1,63.142,1.15,111.55,10.752,115.979,10.458,101.94,0.99,0.99,101.425,10.143,106.956,10.505,99.529,1.046
1,63.391,1.06,117.007,9.296,114.084,10.652,99.034,1.013,1.1,113.322,9.32,107.332,10.285,105.943,1.055
3,63.689,10.549,101.268,104.375,1.05,94.842,1.177,108.31,10.723,105.791,112.914,0.96,98.622,1.115,116.314
2,63.692,1.051,10.446,96.904,107.173,97.316,113.283,0.986,1.086,10.796,95.154,101.986,108.602,105.336,1.078
1,63.803,1.012,100.758,10.255,118.838,9.785,107.13,1.163,1.068,110.69,9.937,100.893,11.077,110.404,1.087
4,64.343,98.782,104.965,1.09,10.244,10.37,102.308,100.471,102.432,101.847,1.018,10.679,9.773,106.222,110.74
2,64.496,0.951,9.593,108.456,105.432,102.274,102.168,1.092,1.021,9.996,109.553,102.661,101.221,111.605,1.106
1,65.557,1.029,100.016,9.337,105.736,10.95,107.889,1.126,0.99,115.997,9.533,106.468,9.658,107.949,1.14
2,65.94,0.943,10.41,104.926,96.562,98.894,107.995,1.058,1.054,9.935,106.879,98.158,112.355,110.735,1.045
3,66.032,10.722,109.249,100.718,1.123,97.556,1.138,112.971,10.517,114.071,111.195,1.116,102.535,1.049,115.477
1,66.221,1.051,105.295,10.797,101.995,10.494,108.043,1.111,1.153,116.017,10.062,112.942,10.92,97.622,1.04
3,66.371,9.916,107.087,106.408,1.035,104.427,1.125,103.124,10.637,98.062,109.769,1.048,93.575,1.047,110.094
1,67.001,0.982,110.239,10.078,104.918,9.742,102.913,1.149,0.979,107.052,10.481,108.497,10.691,100.436,1.138
1,67.053,1.075,103.781,10.004,106.424,9.759,107.866,1.121,1.015,111.126,10.002,110.62,10.975,108.034,1.027
1,67.381,1.037,101.349,10.532,105.849,11.203,105.351,1.101,1.026,99.547,10.223,114.082,9.726,100.487,1.069
3,68.393,10.429,109.107,112.659,1.012,92.669,1.156,114.134,10.602,109.355,109.284,1.085,103.177,1.092,108.388
1,68.647,1.099,106.418,9.668,116.921,11.166,110.238,1.161,1.128,104.789,9.756,114.953,10.631,111.445,1.007
1,68.89,0.979,104.789,10.568,107.517,10.35,108.275,1.0,1.02,109.19,10.06,106.44,11.237,96.601,1.167
2,69.156,1.073,10.266,100.009,101.363,96.226,113.616,1.097,1.082,10.233,102.231,102.254,98.277,97.096,1.065
1,69.242,1.026,100.594,10.29,114.7,10.485,101.486,1.131,1.141,107.89,10.275,104.297,11.126,112.506,1.026
1,69.324,1.033,104.6,10.687,108.567,10.2,114.13,1.003,1.014,101.638,9.672,107.164,10.975,100.22,1.008
3,70.49,9.948,96.493,105.866,1.047,96.267,1.168,106.79,10.77,101.3,103.499,0.98,97.836,1.174,100.295
2,70.76,0.998,10.646,112.676,96.858,106.43,96.681,1.008,1.007,11.167,111.019,105.913,105.635,103.328,1.019
4,70.897,117.21,115.674,1.107,11.172,10.983,95.846,106.298,107.465,107.188,1.096,10.871,10.564,102.223,103.65
1,71.035,1.126,114.982,10.856,115.323,10.227,106.921,1.116,1.0,103.313,9.667,118.36,9.878,111.341,1.106
3,71.397,10.873,107.087,101.661,1.029,99.189,1.077,102.302,10.815,108.79,118.336,1.102,93.514,1.073,100.429
2,71.745,0.936,10.224,105.527,102.094,110.761,103.614,1.057,1.031,11.279,106.059,106.887,98.417,102.536,1.071
2,71.775,0.991,11.268,104.073,108.813,103.258,104.107,1.118,0.918,10.764,111.329,110.129,96.392,99.794,1.042
3,73.082,10.933,107.786,110.012,1.04,93.632,1.146,104.229,10.048,105.781,111.405,1.053,93.632,1.035,102.362
1,73.213,1.124,113.306,10.049,106.654,10.079,106.178,1.074,1.061,104.217,10.666,105.033,10.48,98.799,1.044
1,73.281,1.122,112.926,10.797,113.849,9.532,111.331,1.033,1.073,107.056,10.301,109.641,10.141,111.139,1.109
2,73.649,0.947,10.908,103.746,100.643,97.185,109.081,1.073,1.08,11.181,101.886,97.465,102.514,102.555,1.083
1,73.681,1.11,101.396,9.846,105.113,9.561,104.404,1.058,1.036,103.27,9.736,116.055,10.894,111.331,1.087
4,74.322,106.394,103.453,1.001,10.345,9.825,109.398,101.918,99.138,109.543,0.973,9.896,11.273,100.287,100.026
1,74.389,1.132,114.8,10.062,108.382,9.615,107.073,1.099,1.036,115.27,10.976,110.488,10.757,103.173,1.011
3,74.9,9.666,103.764,112.914,1.14,109.397,1.054,106.259,9.712,101.586,113.25,1.134,96.866,1.157,102.71
3,75.306,11.022,104.896,106.538,0.981,97.472,1.149,102.135,10.777,101.574,118.986,1.044,103.44,1.032,109.561
2,75.932,0.947,10.858,103.099,102.548,100.545,107.205,1.009,1.033,9.797,97.325,103.527,109.817,110.884,1.008
3,76.169,10.485,113.104,115.243,1.005,98.96,1.044,103.578,10.89,100.468,104.375,1.043,101.047,1.008,107.185
4,76.392,98.719,111.254,1.125,11.06,10.375,98.378,104.823,104.894,111.848,1.111,10.759,10.374,103.339,104.737
2,76.764,1.015,10.122,111.483,96.44,104.647,99.763,1.03,0.947,11.062,110.722,106.185,100.033,98.471,0.97
4,77.142,102.742,109.655,1.142,11.248,10.518,92.694,106.714,101.826,102.669,1.034,10.966,9.995,104.33,107.552
