id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m7-1,0.015,"{'m1-1': 104.32, 'm2-1': 155.54, 'm3-1': 1.12, 'm4-1': 108.13, 'm5-1': 26.15, 'm6-1': 25.11, 'm7-1': 1.08, 'm8-1': 5.42}",1.62,0.015,1.095,inf,110.015,110.015
1,T1,BESTEFFORT,COMPLETED,m3-1,0.51,"{'m1-1': 106.86, 'm2-1': 162.54, 'm3-1': 1.06, 'm4-1': 97.43, 'm5-1': 28.13, 'm6-1': 26.18, 'm7-1': 1.01, 'm8-1': 5.26}",1.59,0.51,1.57,inf,110.51,110.51
2,T1,BESTEFFORT,COMPLETED,m7-1,0.585,"{'m1-1': 106.86, 'm2-1': 159.96, 'm3-1': 1.01, 'm4-1': 103.46, 'm5-1': 27.6, 'm6-1': 26.12, 'm7-1': 1.0, 'm8-1': 4.84}",1.5,1.095,2.0949999999999998,inf,110.585,110.585
3,T10,BESTEFFORT,COMPLETED,m3-1,0.659,"{'m1-1': 113.91, 'm2-1': 147.46, 'm3-1': 0.96, 'm4-1': 110.28, 'm5-1': 26.83, 'm6-1': 29.2, 'm7-1': 1.04, 'm8-1': 5.04}",1.44,1.57,2.5300000000000002,inf,110.659,110.659
4,T7,BESTEFFORT,COMPLETED,m7-1,0.717,"{'m1-1': 100.03, 'm2-1': 171.22, 'm3-1': 1.08, 'm4-1': 112.37, 'm5-1': 27.33, 'm6-1': 25.69, 'm7-1': 1.02, 'm8-1': 5.02}",1.53,2.0949999999999998,3.1149999999999998,inf,110.717,110.717
5,T3,BESTEFFORT,COMPLETED,m3-1,0.738,"{'m1-1': 112.12, 'm2-1': 148.09, 'm3-1': 1.11, 'm4-1': 106.63, 'm5-1': 24.73, 'm6-1': 24.09, 'm7-1': 1.12, 'm8-1': 5.4}",1.665,2.5300000000000002,3.6400000000000006,inf,110.738,110.738
6,T8,BESTEFFORT,COMPLETED,m7-1,0.883,"{'m1-1': 106.65, 'm2-1': 156.83, 'm3-1': 0.97, 'm4-1': 109.45, 'm5-1': 28.03, 'm6-1': 25.97, 'm7-1': 1.11, 'm8-1': 5.33}",1.665,3.1149999999999998,4.225,inf,110.883,110.883
7,T9,BESTEFFORT,COMPLETED,m3-1,0.952,"{'m1-1': 94.81, 'm2-1': 160.5, 'm3-1': 1.07, 'm4-1': 97.86, 'm5-1': 26.66, 'm6-1': 26.07, 'm7-1': 0.96, 'm8-1': 4.89}",1.605,3.6400000000000006,4.710000000000001,inf,110.952,110.952
8,T10,BESTEFFORT,COMPLETED,m7-1,0.972,"{'m1-1': 110.09, 'm2-1': 165.75, 'm3-1': 1.05, 'm4-1': 104.4, 'm5-1': 26.57, 'm6-1': 29.35, 'm7-1': 1.04, 'm8-1': 5.09}",1.56,4.225,5.265,inf,110.972,110.972
9,T2,BESTEFFORT,COMPLETED,m3-1,1.069,"{'m1-1': 101.05, 'm2-1': 161.61, 'm3-1': 0.97, 'm4-1': 101.0, 'm5-1': 28.0, 'm6-1': 23.19, 'm7-1': 1.13, 'm8-1': 5.34}",1.455,4.710000000000001,5.680000000000001,inf,111.069,111.069
10,T6,BESTEFFORT,COMPLETED,m7-1,1.086,"{'m1-1': 115.86, 'm2-1': 165.85, 'm3-1': 1.14, 'm4-1': 109.43, 'm5-1': 24.78, 'm6-1': 28.88, 'm7-1': 1.05, 'm8-1': 5.12}",1.5750000000000002,5.265,6.3149999999999995,inf,111.086,111.086
11,T7,BESTEFFORT,COMPLETED,m8-1,1.299,"{'m1-1': 103.05, 'm2-1': 168.37, 'm3-1': 1.05, 'm4-1': 101.16, 'm5-1': 26.95, 'm6-1': 24.69, 'm7-1': 1.05, 'm8-1': 5.39}",8.084999999999999,1.299,6.689,inf,111.299,111.299
12,T7,BESTEFFORT,COMPLETED,m3-1,1.405,"{'m1-1': 102.0, 'm2-1': 148.13, 'm3-1': 0.97, 'm4-1': 110.49, 'm5-1': 27.11, 'm6-1': 25.61, 'm7-1': 1.06, 'm8-1': 5.17}",1.455,5.680000000000001,6.65,inf,111.405,111.405
13,T3,BESTEFFORT,COMPLETED,m7-1,1.537,"{'m1-1': 111.27, 'm2-1': 155.05, 'm3-1': 1.08, 'm4-1': 106.44, 'm5-1': 27.12, 'm6-1': 28.24, 'm7-1': 1.05, 'm8-1': 5.6}",1.5750000000000002,6.3149999999999995,7.364999999999999,inf,111.537,111.537
14,T7,BESTEFFORT,COMPLETED,m3-1,1.624,"{'m1-1': 104.18, 'm2-1': 160.51, 'm3-1': 0.95, 'm4-1': 108.97, 'm5-1': 25.27, 'm6-1': 28.35, 'm7-1': 1.08, 'm8-1': 5.46}",1.4249999999999998,6.65,7.6000000000000005,inf,111.624,111.624
15,T6,BESTEFFORT,COMPLETED,m7-1,1.628,"{'m1-1': 110.87, 'm2-1': 148.59, 'm3-1': 1.14, 'm4-1': 104.27, 'm5-1': 25.03, 'm6-1': 28.94, 'm7-1': 0.99, 'm8-1': 4.86}",1.4849999999999999,7.364999999999999,8.354999999999999,inf,111.628,111.628
16,T4,BESTEFFORT,COMPLETED,m3-1,1.735,"{'m1-1': 114.62, 'm2-1': 151.1, 'm3-1': 1.11, 'm4-1': 104.0, 'm5-1': 24.1, 'm6-1': 25.16, 'm7-1': 1.04, 'm8-1': 4.72}",1.665,7.6000000000000005,8.71,inf,111.735,111.735
17,T6,BESTEFFORT,COMPLETED,m7-1,1.768,"{'m1-1': 109.06, 'm2-1': 157.03, 'm3-1': 1.03, 'm4-1': 111.16, 'm5-1': 24.29, 'm6-1': 26.02, 'm7-1': 1.07, 'm8-1': 4.78}",1.605,8.354999999999999,9.424999999999999,inf,111.768,111.768
18,T7,BESTEFFORT,COMPLETED,m3-1,1.807,"{'m1-1': 94.07, 'm2-1': 151.4, 'm3-1': 1.07, 'm4-1': 114.31, 'm5-1': 29.55, 'm6-1': 25.38, 'm7-1': 1.08, 'm8-1': 4.87}",1.605,8.71,9.780000000000001,inf,111.807,111.807
19,T10,BESTEFFORT,COMPLETED,m7-1,2.043,"{'m1-1': 109.88, 'm2-1': 167.95, 'm3-1': 0.94, 'm4-1': 111.08, 'm5-1': 27.49, 'm6-1': 28.36, 'm7-1': 1.16, 'm8-1': 4.93}",1.7399999999999998,9.424999999999999,10.584999999999999,inf,112.043,112.043
20,T8,BESTEFFORT,COMPLETED,m3-1,2.098,"{'m1-1': 95.99, 'm2-1': 169.4, 'm3-1': 1.07, 'm4-1': 109.96, 'm5-1': 26.67, 'm6-1': 23.48, 'm7-1': 1.13, 'm8-1': 5.36}",1.605,9.780000000000001,10.850000000000001,inf,112.098,112.098
21,T8,BESTEFFORT,COMPLETED,m7-1,2.134,"{'m1-1': 109.66, 'm2-1': 158.04, 'm3-1': 0.98, 'm4-1': 99.97, 'm5-1': 28.03, 'm6-1': 26.86, 'm7-1': 0.96, 'm8-1': 5.0}",1.44,10.584999999999999,11.544999999999998,inf,112.134,112.134
22,T1,BESTEFFORT,COMPLETED,m3-1,2.192,"{'m1-1': 97.39, 'm2-1': 158.77, 'm3-1': 0.93, 'm4-1': 97.02, 'm5-1': 24.8, 'm6-1': 27.85, 'm7-1': 1.05, 'm8-1': 5.6}",1.395,10.850000000000001,11.780000000000001,inf,112.19200000000001,112.19200000000001
23,T1,BESTEFFORT,COMPLETED,m8-1,2.301,"{'m1-1': 104.02, 'm2-1': 164.42, 'm3-1': 1.0, 'm4-1': 104.39, 'm5-1': 24.45, 'm6-1': 27.71, 'm7-1': 1.0, 'm8-1': 5.68}",8.52,6.689,12.369,inf,112.301,112.301
24,T5,BESTEFFORT,COMPLETED,m7-1,2.537,"{'m1-1': 103.99, 'm2-1': 167.66, 'm3-1': 0.94, 'm4-1': 103.79, 'm5-1': 26.07, 'm6-1': 27.1, 'm7-1': 1.08, 'm8-1': 5.86}",1.62,11.544999999999998,12.624999999999998,inf,112.537,112.537
25,T8,BESTEFFORT,COMPLETED,m3-1,2.575,"{'m1-1': 108.16, 'm2-1': 145.58, 'm3-1': 0.98, 'm4-1': 102.18, 'm5-1': 25.01, 'm6-1': 24.24, 'm7-1': 0.99, 'm8-1': 5.32}",1.47,11.780000000000001,12.760000000000002,inf,112.575,112.575
26,T2,BESTEFFORT,COMPLETED,m7-1,2.605,"{'m1-1': 112.47, 'm2-1': 149.12, 'm3-1': 1.0, 'm4-1': 98.98, 'm5-1': 28.52, 'm6-1': 27.26, 'm7-1': 1.02, 'm8-1': 5.36}",1.53,12.624999999999998,13.644999999999998,inf,112.605,112.605
27,T3,BESTEFFORT,COMPLETED,m3-1,2.742,"{'m1-1': 103.4, 'm2-1': 153.77, 'm3-1': 1.1, 'm4-1': 108.96, 'm5-1': 26.12, 'm6-1': 28.14, 'm7-1': 1.13, 'm8-1': 5.57}",1.6500000000000001,12.760000000000002,13.860000000000001,inf,112.742,112.742
28,T10,BESTEFFORT,COMPLETED,m7-1,2.947,"{'m1-1': 113.31, 'm2-1': 172.46, 'm3-1': 1.02, 'm4-1': 98.2, 'm5-1': 25.95, 'm6-1': 27.52, 'm7-1': 1.01, 'm8-1': 5.38}",1.5150000000000001,13.644999999999998,14.654999999999998,inf,112.947,112.947
29,T5,BESTEFFORT,COMPLETED,m3-1,3.184,"{'m1-1': 97.4, 'm2-1': 156.76, 'm3-1': 1.1, 'm4-1': 98.97, 'm5-1': 28.15, 'm6-1': 26.74, 'm7-1': 0.97, 'm8-1': 5.38}",1.6500000000000001,13.860000000000001,14.96,inf,113.184,113.184
30,T4,BESTEFFORT,COMPLETED,m7-1,3.409,"{'m1-1': 111.67, 'm2-1': 161.34, 'm3-1': 1.04, 'm4-1': 107.46, 'm5-1': 26.83, 'm6-1': 28.5, 'm7-1': 1.11, 'm8-1': 5.24}",1.665,14.654999999999998,15.764999999999997,inf,113.409,113.409
31,T3,BESTEFFORT,COMPLETED,m3-1,3.5,"{'m1-1': 110.83, 'm2-1': 147.2, 'm3-1': 1.11, 'm4-1': 99.42, 'm5-1': 24.09, 'm6-1': 24.25, 'm7-1': 1.09, 'm8-1': 5.34}",1.665,14.96,16.07,inf,113.5,113.5
32,T7,BESTEFFORT,COMPLETED,m7-1,3.536,"{'m1-1': 96.34, 'm2-1': 153.45, 'm3-1': 1.08, 'm4-1': 111.35, 'm5-1': 29.66, 'm6-1': 29.35, 'm7-1': 1.01, 'm8-1': 5.51}",1.5150000000000001,15.764999999999997,16.775,inf,113.536,113.536
33,T4,BESTEFFORT,COMPLETED,m8-1,3.595,"{'m1-1': 103.39, 'm2-1': 150.74, 'm3-1': 1.1, 'm4-1': 102.59, 'm5-1': 27.84, 'm6-1': 25.47, 'm7-1': 1.0, 'm8-1': 4.94}",7.41,12.369,17.309,inf,113.595,113.595
