id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.044,"{'m1-1': 112.64, 'm2-1': 161.28, 'm3-1': 1.03, 'm4-1': 112.84, 'm5-1': 25.33, 'm6-1': 25.22, 'm7-1': 1.11, 'm8-1': 5.59}",1.545,0.044,1.074,inf,110.044,110.044
1,T9,BESTEFFORT,COMPLETED,m7-1,0.094,"{'m1-1': 94.29, 'm2-1': 150.95, 'm3-1': 1.06, 'm4-1': 103.16, 'm5-1': 25.82, 'm6-1': 25.25, 'm7-1': 1.07, 'm8-1': 4.69}",1.605,0.094,1.1640000000000001,inf,110.094,110.094
2,T3,BESTEFFORT,COMPLETED,m3-1,0.121,"{'m1-1': 100.44, 'm2-1': 152.61, 'm3-1': 1.0, 'm4-1': 107.13, 'm5-1': 25.0, 'm6-1': 25.13, 'm7-1': 1.08, 'm8-1': 5.41}",1.5,1.074,2.074,inf,110.121,110.121
3,T2,BESTEFFORT,COMPLETED,m7-1,0.15,"{'m1-1': 107.0, 'm2-1': 150.06, 'm3-1': 0.97, 'm4-1': 99.13, 'm5-1': 27.17, 'm6-1': 26.39, 'm7-1': 0.96, 'm8-1': 5.62}",1.44,1.1640000000000001,2.124,inf,110.15,110.15
4,T7,BESTEFFORT,COMPLETED,m3-1,0.184,"{'m1-1': 103.6, 'm2-1': 164.75, 'm3-1': 0.99, 'm4-1': 102.72, 'm5-1': 26.85, 'm6-1': 27.8, 'm7-1': 0.98, 'm8-1': 4.98}",1.4849999999999999,2.074,3.064,inf,110.184,110.184
5,T9,BESTEFFORT,COMPLETED,m7-1,0.216,"{'m1-1': 97.82, 'm2-1': 160.01, 'm3-1': 1.06, 'm4-1': 108.14, 'm5-1': 26.2, 'm6-1': 26.42, 'm7-1': 0.99, 'm8-1': 5.21}",1.4849999999999999,2.124,3.114,inf,110.216,110.216
6,T2,BESTEFFORT,COMPLETED,m3-1,0.245,"{'m1-1': 108.58, 'm2-1': 150.28, 'm3-1': 1.06, 'm4-1': 94.8, 'm5-1': 27.71, 'm6-1': 24.27, 'm7-1': 1.07, 'm8-1': 5.48}",1.59,3.064,4.1240000000000006,inf,110.245,110.245
7,T5,BESTEFFORT,COMPLETED,m7-1,0.631,"{'m1-1': 108.94, 'm2-1': 158.92, 'm3-1': 1.03, 'm4-1': 102.82, 'm5-1': 26.81, 'm6-1': 26.42, 'm7-1': 0.95, 'm8-1': 5.62}",1.4249999999999998,3.114,4.064,inf,110.631,110.631
8,T5,BESTEFFORT,COMPLETED,m3-1,0.643,"{'m1-1': 101.4, 'm2-1': 158.76, 'm3-1': 1.09, 'm4-1': 98.97, 'm5-1': 27.59, 'm6-1': 24.16, 'm7-1': 1.02, 'm8-1': 5.81}",1.6350000000000002,4.1240000000000006,5.214,inf,110.643,110.643
9,T10,BESTEFFORT,COMPLETED,m7-1,0.646,"{'m1-1': 114.24, 'm2-1': 148.01, 'm3-1': 0.96, 'm4-1': 111.86, 'm5-1': 24.22, 'm6-1': 27.64, 'm7-1': 1.15, 'm8-1': 5.45}",1.7249999999999999,4.064,5.214,inf,110.646,110.646
