id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m5-1,0.493,"{'m1-1': 26.48, 'm2-1': 9.67, 'm3-1': 5.07, 'm4-1': 145.22, 'm5-1': 1.1, 'm6-1': 107.58, 'm7-1': 9.76, 'm8-1': 159.34}",1.6500000000000001,0.493,1.593,inf,110.493,110.493
1,T6,BESTEFFORT,COMPLETED,m5-1,0.953,"{'m1-1': 28.62, 'm2-1': 10.37, 'm3-1': 4.72, 'm4-1': 148.41, 'm5-1': 1.11, 'm6-1': 101.36, 'm7-1': 10.6, 'm8-1': 147.19}",1.665,1.593,2.7030000000000003,inf,110.953,110.953
2,T5,BESTEFFORT,COMPLETED,m5-1,0.981,"{'m1-1': 25.95, 'm2-1': 11.05, 'm3-1': 4.65, 'm4-1': 147.56, 'm5-1': 1.08, 'm6-1': 112.18, 'm7-1': 11.22, 'm8-1': 161.05}",1.62,2.7030000000000003,3.7830000000000004,inf,110.981,110.981
3,T7,BESTEFFORT,COMPLETED,m5-1,2.723,"{'m1-1': 24.5, 'm2-1': 10.87, 'm3-1': 5.16, 'm4-1': 159.16, 'm5-1': 1.04, 'm6-1': 105.03, 'm7-1': 10.56, 'm8-1': 162.93}",1.56,3.7830000000000004,4.823,inf,112.723,112.723
4,T4,BESTEFFORT,COMPLETED,m5-1,2.86,"{'m1-1': 26.3, 'm2-1': 10.92, 'm3-1': 5.34, 'm4-1': 155.4, 'm5-1': 1.12, 'm6-1': 102.28, 'm7-1': 10.99, 'm8-1': 154.22}",1.6800000000000002,4.823,5.9430000000000005,inf,112.86,112.86
5,T1,BESTEFFORT,COMPLETED,m5-1,3.683,"{'m1-1': 28.46, 'm2-1': 10.4, 'm3-1': 5.45, 'm4-1': 152.71, 'm5-1': 0.96, 'm6-1': 110.58, 'm7-1': 10.31, 'm8-1': 159.06}",1.44,5.9430000000000005,6.9030000000000005,inf,113.68299999999999,113.68299999999999
6,T4,BESTEFFORT,COMPLETED,m5-1,4.64,"{'m1-1': 26.05, 'm2-1': 11.42, 'm3-1': 5.49, 'm4-1': 159.89, 'm5-1': 1.01, 'm6-1': 102.38, 'm7-1': 10.93, 'm8-1': 142.57}",1.5150000000000001,6.9030000000000005,7.913,inf,114.64,114.64
7,T10,BESTEFFORT,COMPLETED,m5-1,5.577,"{'m1-1': 26.25, 'm2-1': 10.14, 'm3-1': 4.91, 'm4-1': 153.38, 'm5-1': 1.08, 'm6-1': 101.57, 'm7-1': 9.84, 'm8-1': 146.29}",1.62,7.913,8.993,inf,115.577,115.577
8,T5,BESTEFFORT,COMPLETED,m5-1,6.987,"{'m1-1': 26.6, 'm2-1': 11.44, 'm3-1': 4.86, 'm4-1': 151.26, 'm5-1': 1.16, 'm6-1': 110.29, 'm7-1': 11.02, 'm8-1': 147.96}",1.7399999999999998,8.993,10.153,inf,116.987,116.987
9,T1,BESTEFFORT,COMPLETED,m5-1,8.528,"{'m1-1': 27.46, 'm2-1': 10.75, 'm3-1': 5.42, 'm4-1': 154.08, 'm5-1': 1.07, 'm6-1': 109.05, 'm7-1': 10.08, 'm8-1': 167.1}",1.605,10.153,11.223,inf,118.528,118.528
10,T7,BESTEFFORT,COMPLETED,m5-1,17.354,"{'m1-1': 24.63, 'm2-1': 10.37, 'm3-1': 5.05, 'm4-1': 164.4, 'm5-1': 1.03, 'm6-1': 106.94, 'm7-1': 10.79, 'm8-1': 168.45}",1.545,17.354,18.384,inf,127.354,127.354
11,T10,BESTEFFORT,COMPLETED,m5-1,19.065,"{'m1-1': 25.38, 'm2-1': 10.32, 'm3-1': 5.56, 'm4-1': 161.74, 'm5-1': 0.97, 'm6-1': 103.27, 'm7-1': 10.2, 'm8-1': 152.34}",1.455,19.065,20.035,inf,129.065,129.065
12,T4,BESTEFFORT,COMPLETED,m5-1,19.949,"{'m1-1': 24.99, 'm2-1': 11.46, 'm3-1': 5.29, 'm4-1': 151.31, 'm5-1': 1.1, 'm6-1': 106.63, 'm7-1': 10.94, 'm8-1': 163.72}",1.6500000000000001,20.035,21.135,inf,129.949,129.949
13,T3,BESTEFFORT,COMPLETED,m5-1,20.536,"{'m1-1': 27.54, 'm2-1': 11.15, 'm3-1': 5.38, 'm4-1': 148.82, 'm5-1': 1.14, 'm6-1': 101.57, 'm7-1': 11.72, 'm8-1': 150.28}",1.71,21.135,22.275000000000002,inf,130.536,130.536
14,T5,BESTEFFORT,COMPLETED,m5-1,21.585,"{'m1-1': 24.88, 'm2-1': 10.6, 'm3-1': 5.4, 'm4-1': 156.46, 'm5-1': 1.04, 'm6-1': 102.85, 'm7-1': 10.84, 'm8-1': 165.62}",1.56,22.275000000000002,23.315,inf,131.585,131.585
15,T2,BESTEFFORT,COMPLETED,m5-1,25.037,"{'m1-1': 25.79, 'm2-1': 10.36, 'm3-1': 4.74, 'm4-1': 177.77, 'm5-1': 1.15, 'm6-1': 93.11, 'm7-1': 10.14, 'm8-1': 168.17}",1.7249999999999999,25.037,26.186999999999998,inf,135.037,135.037
16,T7,BESTEFFORT,COMPLETED,m5-1,25.607,"{'m1-1': 26.27, 'm2-1': 11.02, 'm3-1': 5.22, 'm4-1': 147.14, 'm5-1': 1.11, 'm6-1': 100.53, 'm7-1': 9.63, 'm8-1': 165.73}",1.665,26.186999999999998,27.296999999999997,inf,135.607,135.607
17,T1,BESTEFFORT,COMPLETED,m5-1,25.81,"{'m1-1': 25.86, 'm2-1': 10.91, 'm3-1': 4.96, 'm4-1': 150.58, 'm5-1': 1.03, 'm6-1': 104.7, 'm7-1': 9.57, 'm8-1': 153.96}",1.545,27.296999999999997,28.326999999999998,inf,135.81,135.81
18,T3,BESTEFFORT,COMPLETED,m5-1,25.872,"{'m1-1': 27.66, 'm2-1': 11.02, 'm3-1': 5.34, 'm4-1': 172.23, 'm5-1': 1.08, 'm6-1': 113.9, 'm7-1': 11.59, 'm8-1': 144.77}",1.62,28.326999999999998,29.406999999999996,inf,135.872,135.872
19,T1,BESTEFFORT,COMPLETED,m5-1,29.243,"{'m1-1': 25.44, 'm2-1': 9.37, 'm3-1': 5.04, 'm4-1': 142.42, 'm5-1': 0.96, 'm6-1': 111.74, 'm7-1': 9.92, 'm8-1': 168.95}",1.44,29.406999999999996,30.366999999999997,inf,139.243,139.243
20,T1,BESTEFFORT,COMPLETED,m5-1,29.39,"{'m1-1': 26.22, 'm2-1': 10.13, 'm3-1': 5.21, 'm4-1': 150.94, 'm5-1': 1.03, 'm6-1': 98.94, 'm7-1': 10.76, 'm8-1': 168.82}",1.545,30.366999999999997,31.397,inf,139.39,139.39
21,T5,BESTEFFORT,COMPLETED,m5-1,31.435,"{'m1-1': 25.15, 'm2-1': 10.36, 'm3-1': 5.2, 'm4-1': 161.99, 'm5-1': 1.01, 'm6-1': 100.9, 'm7-1': 9.93, 'm8-1': 147.96}",1.5150000000000001,31.435,32.445,inf,141.435,141.435
22,T2,BESTEFFORT,COMPLETED,m5-1,32.863,"{'m1-1': 27.2, 'm2-1': 10.51, 'm3-1': 5.09, 'm4-1': 159.76, 'm5-1': 1.01, 'm6-1': 107.05, 'm7-1': 11.28, 'm8-1': 154.25}",1.5150000000000001,32.863,33.873,inf,142.863,142.863
23,T6,BESTEFFORT,COMPLETED,m5-1,32.997,"{'m1-1': 27.34, 'm2-1': 10.17, 'm3-1': 5.16, 'm4-1': 169.3, 'm5-1': 1.06, 'm6-1': 96.37, 'm7-1': 9.9, 'm8-1': 163.87}",1.59,33.873,34.933,inf,142.997,142.997
24,T7,BESTEFFORT,COMPLETED,m5-1,33.237,"{'m1-1': 26.26, 'm2-1': 10.93, 'm3-1': 5.26, 'm4-1': 164.79, 'm5-1': 1.14, 'm6-1': 114.49, 'm7-1': 9.95, 'm8-1': 166.59}",1.71,34.933,36.073,inf,143.237,143.237
25,T3,BESTEFFORT,COMPLETED,m5-1,34.047,"{'m1-1': 24.51, 'm2-1': 9.77, 'm3-1': 5.26, 'm4-1': 147.83, 'm5-1': 0.98, 'm6-1': 102.09, 'm7-1': 10.65, 'm8-1': 155.78}",1.47,36.073,37.053,inf,144.047,144.047
26,T4,BESTEFFORT,COMPLETED,m5-1,36.479,"{'m1-1': 23.84, 'm2-1': 11.26, 'm3-1': 5.53, 'm4-1': 151.92, 'm5-1': 1.02, 'm6-1': 105.28, 'm7-1': 10.67, 'm8-1': 147.53}",1.53,37.053,38.073,inf,146.47899999999998,146.47899999999998
27,T1,BESTEFFORT,COMPLETED,m5-1,37.654,"{'m1-1': 27.22, 'm2-1': 9.98, 'm3-1': 4.92, 'm4-1': 151.32, 'm5-1': 1.03, 'm6-1': 100.48, 'm7-1': 10.42, 'm8-1': 145.38}",1.545,38.073,39.103,inf,147.654,147.654
28,T2,BESTEFFORT,COMPLETED,m5-1,37.838,"{'m1-1': 26.78, 'm2-1': 10.55, 'm3-1': 5.08, 'm4-1': 154.89, 'm5-1': 1.08, 'm6-1': 107.98, 'm7-1': 11.15, 'm8-1': 149.85}",1.62,39.103,40.183,inf,147.838,147.838
29,T3,BESTEFFORT,COMPLETED,m5-1,39.704,"{'m1-1': 27.15, 'm2-1': 9.97, 'm3-1': 5.37, 'm4-1': 161.41, 'm5-1': 1.07, 'm6-1': 97.6, 'm7-1': 9.97, 'm8-1': 147.69}",1.605,40.183,41.253,inf,149.704,149.704
30,T4,BESTEFFORT,COMPLETED,m5-1,46.304,"{'m1-1': 27.31, 'm2-1': 10.26, 'm3-1': 5.42, 'm4-1': 174.66, 'm5-1': 1.04, 'm6-1': 102.79, 'm7-1': 9.78, 'm8-1': 148.09}",1.56,46.304,47.344,inf,156.304,156.304
31,T5,BESTEFFORT,COMPLETED,m5-1,47.965,"{'m1-1': 28.56, 'm2-1': 10.49, 'm3-1': 5.5, 'm4-1': 151.73, 'm5-1': 1.09, 'm6-1': 101.31, 'm7-1': 10.69, 'm8-1': 162.15}",1.6350000000000002,47.965,49.05500000000001,inf,157.965,157.965
32,T9,BESTEFFORT,COMPLETED,m5-1,50.35,"{'m1-1': 27.04, 'm2-1': 10.67, 'm3-1': 5.6, 'm4-1': 146.26, 'm5-1': 0.98, 'm6-1': 100.56, 'm7-1': 10.96, 'm8-1': 158.29}",1.47,50.35,51.33,inf,160.35,160.35
33,T3,BESTEFFORT,COMPLETED,m5-1,51.0,"{'m1-1': 27.06, 'm2-1': 10.05, 'm3-1': 4.85, 'm4-1': 172.14, 'm5-1': 1.05, 'm6-1': 109.14, 'm7-1': 10.93, 'm8-1': 158.75}",1.5750000000000002,51.33,52.379999999999995,inf,161.0,161.0
