id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m5-1,0.425,"{'m1-1': 26.66, 'm2-1': 10.88, 'm3-1': 4.99, 'm4-1': 157.33, 'm5-1': 1.13, 'm6-1': 104.33, 'm7-1': 10.71, 'm8-1': 160.97}",1.6949999999999998,0.425,1.555,inf,110.425,110.425
1,T2,BESTEFFORT,COMPLETED,m5-1,0.718,"{'m1-1': 25.99, 'm2-1': 10.03, 'm3-1': 5.12, 'm4-1': 174.75, 'm5-1': 1.04, 'm6-1': 108.21, 'm7-1': 10.03, 'm8-1': 159.15}",1.56,1.555,2.5949999999999998,inf,110.718,110.718
2,T7,BESTEFFORT,COMPLETED,m5-1,0.741,"{'m1-1': 26.17, 'm2-1': 10.66, 'm3-1': 5.17, 'm4-1': 144.36, 'm5-1': 1.12, 'm6-1': 102.68, 'm7-1': 9.95, 'm8-1': 161.69}",1.6800000000000002,2.5949999999999998,3.715,inf,110.741,110.741
3,T9,BESTEFFORT,COMPLETED,m5-1,0.76,"{'m1-1': 28.06, 'm2-1': 11.05, 'm3-1': 5.72, 'm4-1': 151.64, 'm5-1': 1.0, 'm6-1': 99.7, 'm7-1': 10.42, 'm8-1': 143.22}",1.5,3.715,4.715,inf,110.76,110.76
4,T4,BESTEFFORT,COMPLETED,m3-1,0.797,"{'m1-1': 26.84, 'm2-1': 11.76, 'm3-1': 4.9, 'm4-1': 151.43, 'm5-1': 1.1, 'm6-1': 96.53, 'm7-1': 10.93, 'm8-1': 147.22}",7.3500000000000005,0.797,5.697,inf,110.797,110.797
5,T5,BESTEFFORT,COMPLETED,m5-1,2.501,"{'m1-1': 28.68, 'm2-1': 10.14, 'm3-1': 4.93, 'm4-1': 157.73, 'm5-1': 0.99, 'm6-1': 113.62, 'm7-1': 10.47, 'm8-1': 147.04}",1.4849999999999999,4.715,5.705,inf,112.501,112.501
6,T4,BESTEFFORT,COMPLETED,m5-1,2.924,"{'m1-1': 26.42, 'm2-1': 11.06, 'm3-1': 5.51, 'm4-1': 162.7, 'm5-1': 1.06, 'm6-1': 102.51, 'm7-1': 10.56, 'm8-1': 159.82}",1.59,5.705,6.765000000000001,inf,112.924,112.924
7,T4,BESTEFFORT,COMPLETED,m5-1,4.648,"{'m1-1': 24.07, 'm2-1': 10.86, 'm3-1': 5.05, 'm4-1': 157.07, 'm5-1': 1.1, 'm6-1': 105.58, 'm7-1': 10.79, 'm8-1': 144.4}",1.6500000000000001,6.765000000000001,7.865,inf,114.648,114.648
8,T6,BESTEFFORT,COMPLETED,m5-1,5.556,"{'m1-1': 25.27, 'm2-1': 9.91, 'm3-1': 4.67, 'm4-1': 144.56, 'm5-1': 1.1, 'm6-1': 100.06, 'm7-1': 10.28, 'm8-1': 149.94}",1.6500000000000001,7.865,8.965,inf,115.556,115.556
9,T5,BESTEFFORT,COMPLETED,m5-1,6.833,"{'m1-1': 26.76, 'm2-1': 11.38, 'm3-1': 4.72, 'm4-1': 152.94, 'm5-1': 1.11, 'm6-1': 103.84, 'm7-1': 9.9, 'm8-1': 140.93}",1.665,8.965,10.075,inf,116.833,116.833
10,T8,BESTEFFORT,COMPLETED,m5-1,8.64,"{'m1-1': 27.3, 'm2-1': 9.56, 'm3-1': 5.18, 'm4-1': 175.18, 'm5-1': 1.04, 'm6-1': 113.7, 'm7-1': 10.29, 'm8-1': 173.63}",1.56,10.075,11.114999999999998,inf,118.64,118.64
11,T4,BESTEFFORT,COMPLETED,m5-1,9.027,"{'m1-1': 23.64, 'm2-1': 11.11, 'm3-1': 5.02, 'm4-1': 149.63, 'm5-1': 1.02, 'm6-1': 91.58, 'm7-1': 11.2, 'm8-1': 157.68}",1.53,11.114999999999998,12.134999999999998,inf,119.027,119.027
12,T6,BESTEFFORT,COMPLETED,m5-1,9.731,"{'m1-1': 25.37, 'm2-1': 10.92, 'm3-1': 4.93, 'm4-1': 167.86, 'm5-1': 1.01, 'm6-1': 100.77, 'm7-1': 10.98, 'm8-1': 143.67}",1.5150000000000001,12.134999999999998,13.144999999999998,inf,119.731,119.731
13,T10,BESTEFFORT,COMPLETED,m5-1,11.217,"{'m1-1': 24.72, 'm2-1': 10.55, 'm3-1': 4.83, 'm4-1': 145.43, 'm5-1': 1.01, 'm6-1': 102.44, 'm7-1': 9.51, 'm8-1': 145.27}",1.5150000000000001,13.144999999999998,14.154999999999998,inf,121.217,121.217
14,T7,BESTEFFORT,COMPLETED,m5-1,14.187,"{'m1-1': 25.86, 'm2-1': 10.47, 'm3-1': 5.26, 'm4-1': 154.22, 'm5-1': 1.09, 'm6-1': 114.65, 'm7-1': 10.94, 'm8-1': 149.94}",1.6350000000000002,14.187,15.277,inf,124.187,124.187
15,T2,BESTEFFORT,COMPLETED,m5-1,15.451,"{'m1-1': 25.74, 'm2-1': 11.31, 'm3-1': 4.93, 'm4-1': 174.89, 'm5-1': 0.99, 'm6-1': 102.17, 'm7-1': 10.95, 'm8-1': 158.25}",1.4849999999999999,15.451,16.441,inf,125.451,125.451
16,T6,BESTEFFORT,COMPLETED,m5-1,15.531,"{'m1-1': 27.51, 'm2-1': 10.25, 'm3-1': 5.07, 'm4-1': 165.28, 'm5-1': 1.16, 'm6-1': 112.38, 'm7-1': 11.07, 'm8-1': 150.52}",1.7399999999999998,16.441,17.601,inf,125.531,125.531
17,T3,BESTEFFORT,COMPLETED,m5-1,16.338,"{'m1-1': 26.33, 'm2-1': 10.0, 'm3-1': 5.0, 'm4-1': 173.33, 'm5-1': 1.08, 'm6-1': 111.46, 'm7-1': 10.73, 'm8-1': 168.33}",1.62,17.601,18.680999999999997,inf,126.338,126.338
18,T3,BESTEFFORT,COMPLETED,m5-1,17.304,"{'m1-1': 25.41, 'm2-1': 10.19, 'm3-1': 5.54, 'm4-1': 157.27, 'm5-1': 1.13, 'm6-1': 95.97, 'm7-1': 10.97, 'm8-1': 165.5}",1.6949999999999998,18.680999999999997,19.810999999999996,inf,127.304,127.304
19,T4,BESTEFFORT,COMPLETED,m5-1,18.501,"{'m1-1': 26.41, 'm2-1': 11.36, 'm3-1': 5.09, 'm4-1': 167.46, 'm5-1': 1.07, 'm6-1': 96.67, 'm7-1': 10.43, 'm8-1': 156.61}",1.605,19.810999999999996,20.880999999999997,inf,128.501,128.501
