id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m5-1,0.5,"{'m1-1': 24.83, 'm2-1': 11.07, 'm3-1': 5.17, 'm4-1': 177.1, 'm5-1': 1.1, 'm6-1': 94.26, 'm7-1': 9.93, 'm8-1': 165.87}",1.6500000000000001,0.5,1.6,inf,110.5,110.5
1,T8,BESTEFFORT,COMPLETED,m5-1,1.035,"{'m1-1': 29.01, 'm2-1': 9.57, 'm3-1': 5.11, 'm4-1': 162.02, 'm5-1': 0.96, 'm6-1': 111.84, 'm7-1': 11.24, 'm8-1': 169.49}",1.44,1.6,2.56,inf,111.035,111.035
2,T1,BESTEFFORT,COMPLETED,m5-1,1.988,"{'m1-1': 26.29, 'm2-1': 9.32, 'm3-1': 5.35, 'm4-1': 148.29, 'm5-1': 1.06, 'm6-1': 102.0, 'm7-1': 11.02, 'm8-1': 153.27}",1.59,2.56,3.62,inf,111.988,111.988
3,T4,BESTEFFORT,COMPLETED,m5-1,2.053,"{'m1-1': 24.16, 'm2-1': 10.01, 'm3-1': 4.98, 'm4-1': 173.39, 'm5-1': 1.1, 'm6-1': 102.46, 'm7-1': 9.95, 'm8-1': 158.41}",1.6500000000000001,3.62,4.720000000000001,inf,112.053,112.053
4,T1,BESTEFFORT,COMPLETED,m5-1,2.184,"{'m1-1': 27.89, 'm2-1': 9.6, 'm3-1': 5.23, 'm4-1': 164.22, 'm5-1': 1.02, 'm6-1': 96.24, 'm7-1': 10.03, 'm8-1': 164.98}",1.53,4.720000000000001,5.74,inf,112.184,112.184
5,T3,BESTEFFORT,COMPLETED,m5-1,2.889,"{'m1-1': 27.18, 'm2-1': 11.32, 'm3-1': 5.36, 'm4-1': 146.9, 'm5-1': 1.16, 'm6-1': 105.69, 'm7-1': 10.11, 'm8-1': 167.37}",1.7399999999999998,5.74,6.9,inf,112.889,112.889
6,T3,BESTEFFORT,COMPLETED,m5-1,3.361,"{'m1-1': 25.83, 'm2-1': 11.34, 'm3-1': 5.14, 'm4-1': 151.04, 'm5-1': 0.98, 'm6-1': 97.17, 'm7-1': 11.05, 'm8-1': 153.54}",1.47,6.9,7.880000000000001,inf,113.361,113.361
7,T2,BESTEFFORT,COMPLETED,m3-1,3.912,"{'m1-1': 26.57, 'm2-1': 11.58, 'm3-1': 4.82, 'm4-1': 167.92, 'm5-1': 1.02, 'm6-1': 108.61, 'm7-1': 11.01, 'm8-1': 165.08}",7.23,3.912,8.732,inf,113.912,113.912
8,T10,BESTEFFORT,COMPLETED,m5-1,4.303,"{'m1-1': 23.09, 'm2-1': 9.91, 'm3-1': 5.36, 'm4-1': 154.17, 'm5-1': 1.07, 'm6-1': 98.26, 'm7-1': 10.61, 'm8-1': 150.98}",1.605,7.880000000000001,8.950000000000001,inf,114.303,114.303
9,T4,BESTEFFORT,COMPLETED,m5-1,6.94,"{'m1-1': 23.19, 'm2-1': 11.12, 'm3-1': 5.44, 'm4-1': 152.69, 'm5-1': 1.14, 'm6-1': 101.16, 'm7-1': 11.1, 'm8-1': 158.65}",1.71,8.950000000000001,10.090000000000002,inf,116.94,116.94
